1600992000000,24.560,25.000,24.500,24.714,202279.82,1600995599999,5012760.34775,15480,108612.58,2692566.97505,0
1600995600000,24.714,24.821,24.570,24.606,93792.99,1600999199999,2317066.11275,7599,46769.13,1155955.64822,0
1600999200000,24.613,24.800,24.590,24.674,70362.52,1601002799999,1737861.59725,6761,37111.28,916880.10202,0
1601002800000,24.674,24.725,24.460,24.491,64346.59,1601006399999,1582692.57936,6559,31910.89,785387.79699,0
1601006400000,24.491,24.594,24.320,24.500,67743.08,1601009999999,1657381.89695,6443,29763.03,728509.34234,0
1601010000000,24.500,24.528,24.272,24.332,59762.87,1601013599999,1459182.80075,6340,29896.82,730018.83269,0
1601013600000,24.331,24.481,24.225,24.481,90134.01,1601017199999,2194450.76884,7233,47235.89,1150441.37718,0
1601017200000,24.475,24.589,24.345,24.531,65933.75,1601020799999,1614430.19700,6405,40745.70,997729.47395,0
1601020800000,24.536,24.549,24.125,24.189,129741.32,1601024399999,3153599.21878,9736,59594.34,1449319.61834,0
1601024400000,24.187,24.320,23.969,24.094,124996.74,1601027999999,3016302.17280,9966,59787.12,1443575.43393,0
1601028000000,24.097,24.186,24.015,24.032,75060.83,1601031599999,1809229.40081,7104,41820.80,1008366.33413,0
1601031600000,24.032,24.250,23.726,24.218,206334.98,1601035199999,4955964.93787,12663,103959.31,2498426.04963,0
1601035200000,24.220,24.459,24.144,24.309,120053.29,1601038799999,2919435.72258,8884,61332.89,1492136.21017,0
1601038800000,24.309,24.429,24.123,24.181,81606.56,1601042399999,1979837.06899,7466,41406.99,1005388.51496,0
1601042400000,24.182,24.310,23.910,24.277,132694.06,1601045999999,3199798.92287,9641,71459.20,1723723.67109,0
1601046000000,24.273,24.600,24.143,24.460,157628.54,1601049599999,3846635.44163,10900,89810.03,2193314.89380,0
1601049600000,24.469,24.510,24.300,24.427,91690.10,1601053199999,2236147.54162,7153,41983.55,1024103.12714,0
1601053200000,24.428,24.614,24.344,24.527,145470.38,1601056799999,3559446.99265,9322,74961.95,1835016.41804,0
1601056800000,24.528,24.700,24.477,24.600,101886.79,1601060399999,2506243.10213,7922,53560.68,1317782.75106,0
1601060400000,24.600,24.730,24.527,24.703,54558.00,1601063999999,1345198.50485,6354,29710.16,732701.85743,0
1601064000000,24.703,25.089,24.701,24.841,159484.95,1601067599999,3976735.40235,11838,68941.91,1718758.56101,0
1601067600000,24.841,24.893,24.721,24.820,49427.25,1601071199999,1225591.78534,6283,22546.42,559192.25778,0
1601071200000,24.820,24.858,24.508,24.591,79561.09,1601074799999,1962412.53044,7940,31897.75,787480.08913,0
1601074800000,24.591,24.702,24.506,24.677,68752.79,1601078399999,1691599.02003,6912,32530.39,800481.41954,0
