1625702400000,327.430,328.270,317.000,319.090,415355.03,1625705999999,133735784.53881,132357,198140.28,63788391.40580,0
1625706000000,319.090,323.750,318.740,321.630,194991.91,1625709599999,62737172.59474,77458,101224.58,32572552.07458,0
1625709600000,321.650,324.360,321.000,324.110,132334.51,1625713199999,42758294.53520,61208,71612.21,23142458.75840,0
1625713200000,324.110,324.170,319.030,321.760,214202.67,1625716799999,68917466.03370,82427,99672.20,32069875.57860,0
1625716800000,321.730,321.730,316.100,319.180,219313.36,1625720399999,70000385.21131,82523,97155.10,31020355.00040,0
1625720400000,319.150,321.000,314.000,314.330,168687.09,1625723999999,53611479.60877,75786,76709.11,24407201.22380,0
1625724000000,314.290,322.730,313.850,317.780,297601.84,1625727599999,94951197.90680,105473,151603.15,48372136.63625,0
1625727600000,317.760,320.760,310.000,312.820,351786.31,1625731199999,110691624.89190,113912,158988.23,50047994.17368,0
1625731200000,312.800,315.780,310.010,315.530,270966.13,1625734799999,84758171.27632,97047,143526.48,44904712.72774,0
1625734800000,315.540,316.690,313.000,314.420,178908.09,1625738399999,56341518.69590,79614,88029.41,27727567.37710,0
1625738400000,314.420,317.320,313.520,314.330,144888.47,1625741999999,45707412.34110,67518,69666.49,21984762.35080,0
1625742000000,314.330,317.200,311.000,316.950,214931.24,1625745599999,67502700.99263,84817,108564.75,34106062.34972,0
1625745600000,316.950,318.360,314.280,314.800,190264.85,1625749199999,60125736.30807,74847,96214.60,30408873.01285,0
1625749200000,314.800,315.540,311.510,313.030,163654.56,1625752799999,51291882.63241,74450,78797.65,24702670.97330,0
1625752800000,313.040,315.170,312.520,313.960,159254.51,1625756399999,49979890.96596,68861,76641.74,24055474.74386,0
1625756400000,313.970,316.400,312.850,316.060,134328.28,1625759999999,42313363.85696,61155,66428.86,20929120.59576,0
1625760000000,316.070,316.330,313.600,315.250,126494.64,1625763599999,39837036.81950,61759,62214.77,19595209.45800,0
1625763600000,315.210,316.090,314.200,315.610,88429.15,1625767199999,27892036.72370,51346,44722.65,14107160.03190,0
1625767200000,315.610,316.600,314.090,315.530,75953.25,1625770799999,23941677.64190,50557,38398.73,12104944.73460,0
1625770800000,315.520,317.600,312.360,316.910,141967.09,1625774399999,44738870.31883,66081,68372.76,21556157.01801,0
1625774400000,316.920,317.500,312.700,313.130,97571.90,1625777999999,30743640.63278,54293,44741.43,14104302.78420,0
1625778000000,313.180,314.790,311.020,311.340,86166.03,1625781599999,26974175.88779,53606,38290.07,11990443.72130,0
1625781600000,311.340,312.200,304.100,305.180,288334.77,1625785199999,88639930.89243,105206,122043.49,37497420.80430,0
1625785200000,305.170,310.920,305.110,309.780,137141.84,1625788799999,42377567.39888,66986,73359.49,22665497.51628,0
