open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,637.320,637.620,636.840,637.380,1277.09,1778198459999,813810.30010,1298,337.90,215356.52980,0
1778198460000,637.380,637.560,637.300,637.300,176.85,1778198519999,112734.05850,459,85.91,54762.64300,0
1778198520000,637.300,637.300,636.930,637.160,253.59,1778198579999,161565.10710,800,103.73,66083.37190,0
1778198580000,637.170,637.410,637.160,637.400,224.64,1778198639999,143168.46900,368,148.46,94620.52500,0
1778198640000,637.400,638.200,637.400,637.930,1781.24,1778198699999,1136221.04110,1441,1145.46,730593.88190,0
1778198700000,637.930,638.070,637.930,637.940,198.96,1778198759999,126934.68790,423,112.64,71864.12750,0
1778198760000,637.950,638.180,637.940,638.170,412.97,1778198819999,263488.87180,632,305.22,194736.84530,0
1778198820000,638.180,638.250,638.170,638.170,157.28,1778198879999,100376.82520,322,61.30,39121.13930,0
1778198880000,638.170,638.370,638.170,638.370,360.82,1778198939999,230281.42020,381,243.17,155198.09990,0
1778198940000,638.380,638.390,638.090,638.100,194.93,1778198999999,124413.80410,428,37.38,23857.05740,0
1778199000000,638.100,638.200,637.920,638.150,212.96,1778199059999,135877.07710,566,63.16,40299.38300,0
1778199060000,638.160,638.160,638.030,638.100,72.81,1778199119999,46458.22180,333,43.99,28068.27240,0
1778199120000,638.110,638.160,637.950,638.050,127.55,1778199179999,81384.96030,360,71.32,45505.81250,0
1778199180000,638.050,638.050,637.890,637.990,100.76,1778199239999,64282.78000,350,48.39,30871.84130,0
1778199240000,638.000,638.130,637.800,637.990,877.78,1778199299999,559973.24250,753,687.52,438600.86750,0
1778199300000,638.000,638.000,637.820,637.890,164.41,1778199359999,104883.24370,446,21.86,13945.14720,0
1778199360000,637.890,638.040,637.820,637.990,209.56,1778199419999,133687.39320,490,64.15,40922.19200,0
1778199420000,638.000,638.160,637.950,637.950,367.19,1778199479999,234280.91100,576,205.20,130924.25940,0
1778199480000,637.950,638.050,637.830,638.030,314.29,1778199539999,200497.06000,469,126.43,80656.18490,0
1778199540000,638.030,638.340,637.830,638.330,256.13,1778199599999,163424.81490,705,95.04,60644.31080,0
1778199600000,638.330,638.330,637.710,637.850,254.76,1778199659999,162521.72430,658,73.38,46802.51110,0
1778199660000,637.860,638.090,637.840,638.090,383.04,1778199719999,244347.29940,605,297.19,189583.79440,0
1778199720000,638.080,639.450,638.080,639.160,2030.03,1778199779999,1297101.12110,2479,1606.30,1026310.77500,0
1778199780000,639.160,639.420,639.000,639.140,2445.62,1778199839999,1562841.97790,805,292.53,186983.25570,0
