open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682035200000,317.990,319.060,317.740,318.770,9147.63,1682036099999,2912908.68650,6246,4873.61,1551866.05640,0
1682036100000,318.760,319.140,317.520,317.690,11669.45,1682036999999,3715280.10690,6171,5785.30,1841444.10150,0
1682037000000,317.690,319.200,317.260,318.850,10862.84,1682037899999,3457421.65040,6998,5094.50,1621560.53610,0
1682037900000,318.900,319.600,318.690,319.050,6932.64,1682038799999,2213209.42010,4969,2927.72,934720.69970,0
1682038800000,319.050,319.470,318.330,318.740,9865.03,1682039699999,3145256.77940,5054,4781.96,1524647.16620,0
1682039700000,318.740,319.040,318.340,318.430,3243.18,1682040599999,1033513.96530,2953,1516.03,483073.45280,0
1682040600000,318.430,318.730,318.150,318.180,3298.50,1682041499999,1050124.57510,3144,1934.82,615978.82210,0
1682041500000,318.190,318.480,317.890,318.160,4186.76,1682042399999,1332087.68380,2744,1848.29,588044.92220,0
1682042400000,318.170,318.640,318.030,318.510,4369.20,1682043299999,1390851.30150,2802,2067.23,658017.60300,0
1682043300000,318.540,318.540,317.920,318.050,3605.16,1682044199999,1147025.53250,2342,1749.07,556480.58140,0
1682044200000,318.050,318.200,317.610,318.200,4375.81,1682045099999,1391044.85160,2879,1948.14,619364.69950,0
1682045100000,318.200,319.070,318.190,319.070,5107.97,1682045999999,1626797.76880,2777,3154.18,1004476.44560,0
1682046000000,319.070,319.380,318.670,319.370,5674.14,1682046899999,1810324.91070,3345,2215.55,706903.61550,0
1682046900000,319.380,319.680,319.090,319.600,5857.56,1682047799999,1871089.75050,3495,2962.60,946419.68570,0
1682047800000,319.600,319.600,319.250,319.290,3514.55,1682048699999,1122682.96740,2969,1173.67,374890.87620,0
1682048700000,319.300,319.730,319.190,319.590,2990.16,1682049599999,955248.40890,2816,1316.29,420508.90760,0
1682049600000,319.590,319.840,319.450,319.840,3638.71,1682050499999,1163086.58840,2660,1992.56,636935.62430,0
1682050500000,319.830,319.990,319.730,319.920,3133.20,1682051399999,1002101.21010,2535,1354.34,433178.08000,0
1682051400000,319.930,320.000,318.930,318.930,6857.16,1682052299999,2190071.56420,3727,2158.93,689428.52750,0
1682052300000,318.930,319.200,318.500,318.690,4701.94,1682053199999,1499132.74380,3200,2248.09,716768.16180,0
1682053200000,318.690,318.950,318.360,318.690,4525.73,1682054099999,1442115.31950,2715,1894.34,603614.25000,0
1682054100000,318.690,318.820,318.320,318.470,5284.22,1682054999999,1683317.82300,2880,2094.74,667297.68900,0
1682055000000,318.470,318.820,318.110,318.160,5417.67,1682055899999,1725522.04300,3128,2837.27,903683.76210,0
1682055900000,318.170,318.560,317.510,317.570,9104.52,1682056799999,2895464.03700,5111,3968.37,1262286.42870,0
1682056800000,317.570,317.980,317.080,317.680,9203.81,1682057699999,2922054.07980,5174,3915.14,1242980.53060,0
1682057700000,317.680,318.400,317.680,318.180,5915.97,1682058599999,1882007.60550,3400,3321.97,1056752.73910,0
1682058600000,318.180,318.290,316.020,316.880,23107.39,1682059499999,7324458.48820,12138,10856.38,3440485.65350,0
1682059500000,316.880,317.220,315.380,316.350,28787.82,1682060399999,9103689.03060,15457,13992.70,4424971.76450,0
1682060400000,316.360,317.490,316.230,317.180,12022.96,1682061299999,3810644.57400,7356,6342.76,2010155.83800,0
1682061300000,317.180,317.580,316.600,316.810,12780.21,1682062199999,4051754.70090,6291,6713.69,2128549.39360,0
1682062200000,316.790,318.960,316.560,318.850,27402.42,1682063099999,8713972.08240,14860,17488.83,5561118.66720,0
1682063100000,318.850,337.100,318.820,329.850,443412.76,1682063999999,146031420.52919,205077,235234.44,77443895.36417,0
1682064000000,329.850,332.190,329.190,329.230,126133.98,1682064899999,41727892.88680,43380,61405.88,20317969.93200,0
1682064900000,329.230,331.630,329.000,330.340,71547.67,1682065799999,23654922.17680,24089,34915.38,11542319.74680,0
1682065800000,330.350,330.780,328.260,328.610,58781.36,1682066699999,19360859.58040,25485,26305.48,8663923.97230,0
1682066700000,328.620,328.700,327.000,327.800,56994.64,1682067599999,18683259.23900,21469,28838.45,9453476.23660,0
1682067600000,327.790,328.400,326.960,327.120,36887.58,1682068499999,12083088.36610,15744,17355.88,5684994.86730,0
1682068500000,327.120,328.790,327.060,327.240,30397.08,1682069399999,9966840.49320,13708,16224.29,5320371.90810,0
1682069400000,327.240,327.930,326.920,327.870,22427.53,1682070299999,7341213.11640,11022,11436.57,3743537.59920,0
1682070300000,327.870,328.790,327.860,328.710,25638.82,1682071199999,8420164.39710,11349,13191.66,4332116.26660,0
1682071200000,328.710,329.840,328.340,329.160,36196.16,1682072099999,11910940.04160,14611,18214.70,5994433.48530,0
1682072100000,329.170,329.940,329.160,329.610,20405.15,1682072999999,6726953.16430,9613,9626.02,3173402.73190,0
1682073000000,329.620,330.320,328.880,329.590,30512.29,1682073899999,10056416.90850,12820,14629.98,4822626.39640,0
1682073900000,329.590,329.950,328.560,329.390,26619.71,1682074799999,8765756.72330,11612,12595.63,4147430.32940,0
1682074800000,329.390,329.900,327.220,327.550,38685.27,1682075699999,12710165.05470,17366,16305.10,5357329.90930,0
1682075700000,327.550,328.280,324.000,326.640,90556.50,1682076599999,29526850.94210,29547,41555.41,13547011.44020,0
1682076600000,326.630,327.130,325.830,325.840,24609.58,1682077499999,8033315.56350,10748,12350.48,4031546.25990,0
1682077500000,325.840,326.930,325.300,326.480,19966.48,1682078399999,6514482.57980,8408,10199.88,3328687.62310,0
1682078400000,326.480,326.800,324.830,326.470,30280.31,1682079299999,9868305.30650,13689,16276.49,5304243.53470,0
1682079300000,326.470,327.300,326.250,327.210,18991.33,1682080199999,6206423.65490,9631,10827.80,3538797.28530,0
1682080200000,327.210,327.830,326.950,327.060,18099.35,1682081099999,5924555.59690,9106,10303.23,3372912.06340,0
1682081100000,327.060,327.500,326.880,327.450,7930.75,1682081999999,2595294.59610,5395,4784.89,1565875.05760,0
1682082000000,327.450,327.930,327.420,327.480,15346.60,1682082899999,5028666.13010,7731,8500.55,2785410.40540,0
1682082900000,327.480,327.780,327.320,327.690,7181.53,1682083799999,2352212.43330,5293,3496.55,1145281.29060,0
1682083800000,327.690,328.800,327.620,328.500,20219.09,1682084699999,6637893.91660,10867,11578.36,3800971.60900,0
1682084700000,328.500,328.700,325.640,326.050,39670.90,1682085599999,12963091.36860,16574,15786.57,5159218.63460,0
1682085600000,326.050,327.240,325.730,327.010,20638.48,1682086499999,6738777.31020,9692,10883.51,3554124.09280,0
1682086500000,327.020,327.560,326.180,327.190,16183.08,1682087399999,5292418.48650,7807,8351.93,2731491.58820,0
1682087400000,327.200,327.350,326.400,326.400,8958.93,1682088299999,2929662.77380,5188,3748.50,1226023.08690,0
1682088300000,326.390,327.340,326.220,326.940,12972.17,1682089199999,4239922.03720,5840,6262.54,2046506.04860,0
1682089200000,326.940,327.480,326.930,327.180,11204.76,1682090099999,3666998.52940,4894,6260.21,2048817.13240,0
1682090100000,327.190,327.810,326.940,327.340,12788.98,1682090999999,4186823.98820,5987,6562.41,2148398.12020,0
1682091000000,327.350,327.700,327.120,327.480,11169.10,1682091899999,3657116.10500,4790,6492.09,2125738.89050,0
1682091900000,327.490,327.950,326.120,327.380,21909.25,1682092799999,7163035.95020,9627,10740.39,3511675.82200,0
1682092800000,327.380,327.770,326.100,326.620,18374.18,1682093699999,6007429.15010,9347,8233.62,2691848.24920,0
1682093700000,326.620,327.200,325.550,325.580,18778.25,1682094599999,6128492.72500,7997,7733.27,2524565.00270,0
1682094600000,325.580,326.260,325.250,326.250,16209.83,1682095499999,5278266.51840,8242,8229.73,2680193.16200,0
1682095500000,326.240,326.700,325.730,326.300,11905.45,1682096399999,3884008.81350,5947,6050.40,1973931.72650,0
1682096400000,326.310,326.650,325.660,326.130,10259.06,1682097299999,3346055.86520,4818,4329.30,1412075.24750,0
1682097300000,326.130,326.190,323.120,324.310,46551.92,1682098199999,15093027.07890,21530,19247.42,6240984.64140,0
1682098200000,324.310,324.950,323.390,324.950,21068.35,1682099099999,6830505.37230,10378,9812.09,3181446.06530,0
