open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,609.900,610.500,609.030,609.750,6658.01,1781398799999,4059241.27280,18281,3007.65,1833668.55920,0
1781398800000,609.740,611.290,609.220,609.490,9486.28,1781402399999,5788567.86400,22499,4965.65,3030160.06210,0
1781402400000,609.500,610.890,609.300,609.550,5768.35,1781405999999,3518712.87200,16259,2703.46,1649082.54100,0
1781406000000,609.550,610.470,608.730,610.320,7900.61,1781409599999,4815539.84250,16853,3540.69,2158237.26170,0
1781409600000,610.320,610.500,608.100,608.900,8564.14,1781413199999,5217040.07120,20434,3712.29,2261256.90530,0
1781413200000,608.900,610.310,608.820,610.300,7224.85,1781416799999,4403813.40930,17265,3504.62,2136188.14710,0
1781416800000,610.290,612.430,610.290,611.580,14148.68,1781420399999,8651798.40160,27074,7239.99,4427377.95140,0
1781420400000,611.570,611.930,609.920,610.530,9058.72,1781423999999,5534380.05930,19742,4738.17,2894915.22660,0
1781424000000,610.540,611.860,610.340,610.730,6348.55,1781427599999,3879914.41900,16976,3388.33,2070726.85870,0
1781427600000,610.740,613.320,609.840,612.130,13751.69,1781431199999,8412736.07600,23790,7337.54,4489293.87820,0
1781431200000,612.120,613.440,611.040,611.280,8932.68,1781434799999,5469169.60570,18815,4445.64,2722364.50150,0
1781434800000,611.290,613.290,611.290,612.600,7816.77,1781438399999,4788389.22380,16565,4367.27,2675182.16340,0
1781438400000,612.600,612.860,610.000,611.420,14123.09,1781441999999,8635925.57930,23861,5755.20,3519391.66700,0
1781442000000,611.420,612.450,611.150,611.450,11667.63,1781445599999,7136959.60270,21488,5873.49,3593027.75600,0
1781445600000,611.460,612.020,605.480,606.030,33943.26,1781449199999,20644937.48310,50384,13796.91,8389667.25480,0
1781449200000,606.040,608.550,605.970,608.320,14123.42,1781452799999,8576669.01160,28786,7185.59,4363945.89230,0
1781452800000,608.320,609.000,606.270,606.400,12325.81,1781456399999,7494109.65890,22716,5918.16,3599370.27350,0
1781456400000,606.410,607.910,604.200,604.380,16801.56,1781459999999,10173954.79230,26993,6327.90,3832939.00100,0
1781460000000,604.390,605.550,603.690,604.550,10049.82,1781463599999,6076343.13840,21164,5136.53,3105816.68910,0
1781463600000,604.550,605.160,603.050,603.520,8901.11,1781467199999,5377379.51310,19801,4141.89,2502536.17420,0
1781467200000,603.520,606.070,603.000,605.160,11304.14,1781470799999,6833554.53630,22220,6220.86,3760843.47540,0
1781470800000,605.160,617.630,604.970,614.870,56323.56,1781474399999,34527512.29880,70800,32223.74,19750365.31380,0
1781474400000,614.870,617.080,612.030,614.510,37289.20,1781477999999,22908019.34470,67087,19589.32,12034874.64890,0
1781478000000,614.500,617.360,613.090,617.170,23030.20,1781481599999,14183129.57200,45538,11370.72,7003634.28510,0
