open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,683.350,687.700,683.280,686.230,9476.94,1788308099999,6499716.01950,17060,4514.50,3095970.49170,0
1788308100000,686.230,686.680,682.430,683.630,8323.89,1788308999999,5696627.07510,12630,2523.71,1728102.49500,0
1788309000000,683.630,685.720,683.200,684.820,7212.90,1788309899999,4939100.13730,14875,4635.99,3174401.56560,0
1788309900000,684.820,685.470,684.220,684.230,3351.57,1788310799999,2295535.59070,9855,1442.81,988215.57790,0
1788310800000,684.230,685.370,683.520,685.060,2769.43,1788311699999,1895206.17240,10349,1379.75,944349.87210,0
1788311700000,685.050,685.420,683.840,683.890,2302.97,1788312599999,1577101.02940,9437,967.48,662515.79710,0
1788312600000,683.900,684.410,681.530,681.960,4395.70,1788313499999,3000919.94810,12280,1502.66,1025910.25180,0
1788313500000,681.950,682.990,679.970,682.930,5917.52,1788314399999,4030387.89080,15956,2807.04,1912467.69560,0
1788314400000,682.920,684.410,681.790,683.700,5864.91,1788315299999,4004685.19040,13693,3216.38,2195690.60350,0
1788315300000,683.700,685.800,683.620,685.720,3481.07,1788316199999,2383853.10410,9457,1879.05,1286805.12720,0
1788316200000,685.730,685.760,685.010,685.750,3328.56,1788317099999,2281553.70710,8265,1066.01,730674.98810,0
1788317100000,685.750,686.030,685.400,685.780,2576.29,1788317999999,1766730.59160,6025,949.29,651016.93240,0
1788318000000,685.790,689.000,685.580,688.260,8619.92,1788318899999,5927289.90680,12460,5346.01,3675774.03830,0
1788318900000,688.260,690.000,687.890,688.930,5415.11,1788319799999,3730909.28600,11081,2351.52,1620199.41990,0
1788319800000,688.940,689.070,687.800,688.110,6269.38,1788320699999,4314591.18760,10421,3562.20,2451306.54550,0
1788320700000,688.120,688.720,687.460,687.830,3036.66,1788321599999,2088933.66430,6611,781.86,537861.65150,0
1788321600000,687.830,687.910,686.500,686.900,4186.87,1788322499999,2877054.25860,9130,1461.38,1004251.23170,0
1788322500000,686.900,687.280,686.270,686.970,3149.59,1788323399999,2163637.32350,7088,940.62,646141.20610,0
1788323400000,686.980,687.790,686.950,687.640,3620.38,1788324299999,2488828.79970,5859,2561.04,1760602.78490,0
1788324300000,687.650,688.090,687.400,688.040,2810.14,1788325199999,1932819.80170,5637,1939.20,1333809.02340,0
1788325200000,688.040,688.400,686.710,688.240,3807.12,1788326099999,2617396.14930,9001,1916.38,1317483.07560,0
1788326100000,688.240,690.030,688.180,689.870,5408.08,1788326999999,3726446.44670,10150,3505.25,2414978.26930,0
1788327000000,689.860,689.890,688.890,689.120,3480.70,1788327899999,2399359.15700,8165,1967.57,1356360.30540,0
1788327900000,689.130,689.790,688.520,689.410,2813.93,1788328799999,1939593.46470,6997,1108.20,763874.99900,0
1788328800000,689.420,689.810,688.660,688.860,3814.87,1788329699999,2629523.49080,8152,1777.41,1225187.05670,0
1788329700000,688.870,689.020,687.270,687.410,8551.03,1788330599999,5883734.93850,9775,4469.93,3075470.65980,0
1788330600000,687.410,688.680,687.200,688.380,1863.61,1788331499999,1282041.87010,6438,958.48,659258.98230,0
1788331500000,688.370,688.680,687.910,688.570,2401.49,1788332399999,1652874.27830,6370,1377.31,947972.78950,0
1788332400000,688.570,689.550,688.460,689.100,2376.38,1788333299999,1637319.73070,6652,1418.73,977453.09300,0
1788333300000,689.100,689.170,688.480,688.710,1369.53,1788334199999,943258.89050,5797,634.56,437037.99690,0
1788334200000,688.710,689.120,688.710,688.770,1008.15,1788335099999,694560.90680,3709,331.36,228284.64740,0
1788335100000,688.780,688.930,687.920,688.040,2055.67,1788335999999,1415120.45710,4706,671.80,462491.83610,0
1788336000000,688.030,688.440,687.430,687.810,1757.22,1788336899999,1208858.41840,5487,651.42,448134.29790,0
1788336900000,687.800,687.950,686.740,686.750,1921.16,1788337799999,1320412.24210,4314,477.72,328346.71620,0
1788337800000,686.760,686.790,684.850,684.980,4713.81,1788338699999,3232146.74710,9608,1417.27,971746.19010,0
1788338700000,684.980,685.540,683.290,683.920,7111.39,1788339599999,4866256.94760,11696,3103.71,2123851.09540,0
1788339600000,683.920,685.840,683.920,685.530,4556.80,1788340499999,3122610.93840,9072,2474.52,1695523.72210,0
1788340500000,685.520,686.990,684.500,686.370,6232.07,1788341399999,4273184.45700,16492,3089.99,2118979.21920,0
1788341400000,686.370,686.390,682.300,682.550,8564.89,1788342299999,5855213.61150,19848,2905.29,1985713.51660,0
1788342300000,682.550,683.890,682.050,683.890,3454.13,1788343199999,2359666.36250,9707,1797.85,1228261.51390,0
1788343200000,683.890,683.980,682.280,683.110,3366.91,1788344099999,2299559.74150,10929,1587.93,1084506.36650,0
1788344100000,683.110,684.350,683.060,683.470,3209.31,1788344999999,2194315.38980,9917,2112.75,1444478.99170,0
1788345000000,683.460,683.670,682.400,683.260,2407.13,1788345899999,1644181.63030,11187,1089.19,743969.08030,0
1788345900000,683.250,683.430,680.630,683.330,5860.26,1788346799999,3995506.60860,14777,2620.18,1786519.89520,0
1788346800000,683.320,683.410,681.620,683.370,3056.69,1788347699999,2086636.69730,13003,1698.45,1159500.11780,0
1788347700000,683.370,683.540,681.290,682.350,3473.05,1788348599999,2368992.25510,11362,1301.09,887478.53870,0
1788348600000,682.340,684.590,682.330,683.950,3360.21,1788349499999,2297971.26820,10202,1888.26,1291227.18620,0
1788349500000,683.940,684.270,683.360,684.210,2173.07,1788350399999,1485861.14900,7509,1120.47,766107.47570,0
1788350400000,684.210,684.250,683.230,684.110,1959.45,1788351299999,1339927.77260,8344,1059.55,724525.53370,0
1788351300000,684.110,685.960,683.570,685.540,3508.49,1788352199999,2403706.12350,11442,1662.19,1138795.88300,0
1788352200000,685.540,685.550,684.170,684.510,2000.80,1788353099999,1370283.40510,7459,810.31,554917.42480,0
1788353100000,684.510,684.520,683.270,683.520,1593.56,1788353999999,1089657.01130,6181,491.31,335950.15150,0
1788354000000,683.520,685.310,683.510,684.290,2050.03,1788354899999,1403462.82950,7853,1215.44,832096.99270,0
1788354900000,684.300,685.560,684.210,685.260,1499.44,1788355799999,1026943.93490,7810,810.18,554915.52100,0
