1641686400000,429.600,429.600,429.060,429.110,352.19,1641686459999,151213.19470,333,109.97,47207.15700,0
1641686460000,429.110,429.730,428.840,428.980,1140.59,1641686519999,489636.05110,604,710.41,304989.14070,0
1641686520000,428.980,429.230,428.210,428.220,1714.07,1641686579999,734989.61890,1211,339.68,145627.15930,0
1641686580000,428.220,428.580,428.000,428.360,1819.88,1641686639999,779465.73200,1699,541.43,231919.46600,0
1641686640000,428.380,428.610,427.840,428.010,1150.14,1641686699999,492342.28140,1158,348.71,149285.60510,0
1641686700000,428.050,428.150,427.530,427.720,664.49,1641686759999,284310.00200,710,281.27,120360.78150,0
1641686760000,427.740,427.920,426.790,426.980,2197.11,1641686819999,938614.81107,1736,603.83,257987.99150,0
1641686820000,426.970,427.600,426.810,427.370,1263.17,1641686879999,539705.12190,1205,859.55,367252.00370,0
1641686880000,427.370,428.000,426.910,427.860,1060.62,1641686939999,453428.68620,1033,674.44,288332.00000,0
1641686940000,427.870,428.150,427.200,427.210,682.15,1641686999999,291690.89420,850,166.00,70975.60810,0
1641687000000,427.210,427.860,426.720,427.710,1029.16,1641687059999,439829.77180,595,641.97,274399.32850,0
1641687060000,427.690,428.230,427.430,428.000,668.17,1641687119999,285841.10290,475,293.24,125427.69620,0
1641687120000,428.020,429.610,428.020,429.050,3343.76,1641687179999,1434136.41460,1402,2179.29,934558.07130,0
1641687180000,429.070,429.690,429.070,429.490,1151.08,1641687239999,494285.06270,601,633.03,271812.51040,0
1641687240000,429.430,429.430,428.340,428.870,823.90,1641687299999,353221.52960,534,293.87,125991.87850,0
1641687300000,428.870,429.630,428.870,429.290,660.21,1641687359999,283456.86690,464,407.18,174822.95120,0
1641687360000,429.230,429.630,428.690,429.430,747.09,1641687419999,320711.93010,584,405.86,174237.03620,0
1641687420000,429.420,429.420,428.600,428.610,515.83,1641687479999,221210.94440,545,240.44,103099.43140,0
1641687480000,428.590,428.600,428.200,428.470,226.90,1641687539999,97218.56980,285,92.23,39516.86560,0
1641687540000,428.470,428.760,428.110,428.630,626.08,1641687599999,268206.26110,459,195.44,83733.06710,0
1641687600000,428.640,428.680,427.960,428.340,595.44,1641687659999,255042.32750,449,303.38,129947.00070,0
