open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,600.610,600.910,600.600,600.900,696.42,1746230459999,418374.56330,494,648.06,389321.52700,0
1746230460000,600.920,601.000,600.790,600.800,234.05,1746230519999,140646.55980,410,60.97,36635.85410,0
1746230520000,600.800,600.870,600.790,600.870,60.32,1746230579999,36242.41470,252,40.43,24291.37020,0
1746230580000,600.870,600.910,600.700,600.880,402.02,1746230639999,241528.93320,911,222.09,133424.09650,0
1746230640000,600.880,601.110,600.880,600.990,192.41,1746230699999,115647.75850,429,65.43,39324.21560,0
1746230700000,600.990,601.020,600.990,601.020,159.93,1746230759999,96117.32620,310,81.01,48687.06300,0
1746230760000,601.020,601.020,600.930,600.980,189.18,1746230819999,113695.22830,402,57.01,34261.92370,0
1746230820000,600.980,600.980,600.750,600.780,112.06,1746230879999,67332.91920,408,31.62,18999.39460,0
1746230880000,600.770,600.860,600.770,600.850,70.07,1746230939999,42099.48480,266,39.76,23889.00080,0
1746230940000,600.850,600.860,600.760,600.830,124.17,1746230999999,74602.70250,316,80.86,48580.81390,0
1746231000000,600.820,600.830,600.820,600.820,68.97,1746231059999,41439.14440,223,58.90,35388.88700,0
1746231060000,600.830,601.000,600.820,600.990,156.99,1746231119999,94336.82920,332,141.33,84925.96500,0
1746231120000,601.000,601.000,600.670,600.670,160.96,1746231179999,96716.57250,525,17.43,10473.08060,0
1746231180000,600.680,600.740,600.630,600.740,218.36,1746231239999,131162.40620,299,179.88,108048.70080,0
1746231240000,600.730,600.830,600.730,600.830,44.16,1746231299999,26529.92510,168,32.93,19782.98670,0
1746231300000,600.830,600.830,600.180,600.460,1194.95,1746231359999,717566.12500,1214,186.30,111868.08800,0
1746231360000,600.470,600.520,600.300,600.520,385.47,1746231419999,231442.47280,554,241.81,145190.37380,0
1746231420000,600.520,600.620,600.510,600.620,101.19,1746231479999,60771.40270,293,87.47,52531.52590,0
1746231480000,600.610,600.620,600.490,600.500,130.23,1746231539999,78211.82920,295,11.68,7014.41240,0
1746231540000,600.500,600.500,600.410,600.410,107.96,1746231599999,64826.15610,254,9.65,5794.65780,0
1746231600000,600.410,600.410,600.230,600.230,194.66,1746231659999,116865.52480,353,25.91,15555.80210,0
1746231660000,600.240,600.240,600.000,600.030,319.21,1746231719999,191568.36650,569,93.39,56049.09930,0
1746231720000,600.020,600.340,600.020,600.270,286.27,1746231779999,171799.96770,374,204.41,122662.46010,0
1746231780000,600.270,600.270,600.020,600.030,130.66,1746231839999,78419.44390,370,40.82,24501.25770,0
1746231840000,600.020,600.020,599.830,599.950,243.49,1746231899999,146083.76160,428,125.14,75080.63050,0
1746231900000,599.950,599.980,599.940,599.980,95.79,1746231959999,57468.77650,248,49.84,29901.53350,0
1746231960000,600.000,600.020,599.990,600.020,103.22,1746232019999,61932.18910,263,52.62,31572.23240,0
1746232020000,600.020,600.040,600.010,600.010,100.62,1746232079999,60373.87150,243,14.16,8496.28660,0
1746232080000,600.010,600.020,599.860,599.860,180.33,1746232139999,108183.75990,350,80.74,48436.36820,0
1746232140000,599.870,599.950,599.870,599.950,125.04,1746232199999,75016.53460,255,89.06,53430.69340,0
1746232200000,599.940,600.060,599.940,600.050,177.99,1746232259999,106799.16420,673,122.60,73563.93590,0
1746232260000,600.060,600.150,600.050,600.140,128.44,1746232319999,77074.19000,265,104.19,62521.58420,0
1746232320000,600.150,600.150,599.900,600.040,296.58,1746232379999,177952.74280,555,47.79,28677.46250,0
1746232380000,600.050,600.050,599.910,600.040,127.49,1746232439999,76493.30660,342,25.93,15558.17620,0
1746232440000,600.030,600.050,599.950,600.000,124.75,1746232499999,74852.33570,286,18.61,11166.24560,0
1746232500000,600.010,600.010,599.910,599.910,45.41,1746232559999,27243.07330,229,6.73,4037.51480,0
1746232560000,599.920,600.110,599.910,600.110,108.70,1746232619999,65218.37460,279,57.43,34456.67990,0
1746232620000,600.100,600.110,600.060,600.060,85.05,1746232679999,51036.82040,244,44.29,26577.39110,0
1746232680000,600.060,600.150,600.040,600.150,79.99,1746232739999,47998.44910,265,34.44,20666.44230,0
1746232740000,600.140,600.150,600.140,600.150,53.21,1746232799999,31933.64680,164,19.74,11846.96100,0
1746232800000,600.140,600.150,599.760,599.760,196.41,1746232859999,117829.37220,538,29.37,17618.19530,0
1746232860000,599.770,599.850,599.730,599.760,229.31,1746232919999,137538.60390,398,145.26,87127.59040,0
1746232920000,599.760,599.770,599.720,599.720,88.81,1746232979999,53263.05350,263,7.85,4708.10130,0
1746232980000,599.720,599.730,599.680,599.730,41.11,1746233039999,24653.68100,210,18.71,11220.37000,0
1746233040000,599.720,599.780,599.510,599.520,197.10,1746233099999,118198.32590,471,81.86,49091.63170,0
1746233100000,599.520,599.600,599.500,599.600,124.65,1746233159999,74733.16570,376,64.31,38556.13800,0
1746233160000,599.600,599.810,599.600,599.760,107.82,1746233219999,64664.47880,312,66.39,39815.67780,0
1746233220000,599.760,599.760,599.600,599.610,132.02,1746233279999,79168.44000,335,26.25,15740.71160,0
1746233280000,599.610,599.610,599.510,599.570,65.35,1746233339999,39180.44940,228,28.32,16979.12440,0
1746233340000,599.580,599.580,599.530,599.560,123.93,1746233399999,74304.36460,223,53.06,31813.18020,0
1746233400000,599.570,599.570,599.470,599.480,165.40,1746233459999,99157.50380,371,80.50,48258.86580,0
1746233460000,599.470,599.480,599.230,599.230,141.03,1746233519999,84533.71180,474,51.93,31128.27740,0
1746233520000,599.230,599.480,599.120,599.470,214.05,1746233579999,128276.87320,545,155.69,93299.64550,0
1746233580000,599.460,599.490,599.420,599.440,197.02,1746233639999,118104.70470,414,57.62,34539.69160,0
1746233640000,599.430,599.500,599.430,599.450,116.11,1746233699999,69603.32520,223,82.98,49742.75440,0
1746233700000,599.440,599.570,599.340,599.380,248.25,1746233759999,148826.70090,374,71.66,42960.68980,0
1746233760000,599.380,599.420,599.380,599.420,83.11,1746233819999,49816.63730,190,60.44,36228.12960,0
1746233820000,599.410,599.420,599.070,599.100,358.75,1746233879999,214967.29040,634,85.16,51024.12710,0
1746233880000,599.110,599.310,599.100,599.300,177.93,1746233939999,106616.45730,284,175.74,105304.03100,0
1746233940000,599.300,599.310,599.230,599.240,37.07,1746233999999,22215.70520,229,13.86,8306.19340,0
1746234000000,599.230,599.380,599.230,599.380,285.83,1746234059999,171305.03000,318,278.80,167091.82950,0
1746234060000,599.380,599.540,599.380,599.530,59.66,1746234119999,35767.29190,266,16.78,10059.70130,0
1746234120000,599.540,599.540,599.330,599.330,148.30,1746234179999,88894.36940,391,56.19,33677.48630,0
1746234180000,599.330,599.500,599.220,599.380,318.46,1746234239999,190873.11740,464,263.81,158117.41810,0
1746234240000,599.370,599.430,599.370,599.400,119.88,1746234299999,71854.67440,284,108.50,65033.38200,0
1746234300000,599.400,599.540,599.400,599.530,205.76,1746234359999,123356.89950,332,199.98,119891.67260,0
1746234360000,599.540,599.540,599.380,599.380,184.89,1746234419999,110840.58350,357,32.84,19685.75500,0
1746234420000,599.380,599.390,599.190,599.200,160.87,1746234479999,96410.82700,342,28.22,16913.20690,0
1746234480000,599.200,599.370,599.050,599.180,232.81,1746234539999,139497.52960,469,52.70,31580.72850,0
1746234540000,599.170,599.210,599.120,599.210,153.49,1746234599999,91966.76150,294,64.67,38748.57170,0
1746234600000,599.210,599.370,599.180,599.180,447.70,1746234659999,268302.40590,520,148.93,89249.53910,0
1746234660000,599.190,599.190,599.040,599.120,120.43,1746234719999,72149.58780,370,60.17,36045.77170,0
1746234720000,599.120,599.150,599.030,599.030,106.96,1746234779999,64075.18550,279,22.21,13306.32090,0
1746234780000,599.030,599.430,599.030,599.430,114.07,1746234839999,68351.40060,386,90.92,54479.05280,0
1746234840000,599.420,599.430,599.020,599.030,156.86,1746234899999,93994.12080,408,77.50,46439.34650,0
1746234900000,599.030,599.030,598.800,598.800,307.36,1746234959999,184090.26620,558,75.66,45312.71990,0
1746234960000,598.800,599.020,598.700,599.010,216.89,1746235019999,129883.00620,581,119.28,71430.03110,0
1746235020000,599.010,599.150,599.010,599.020,119.56,1746235079999,71624.91940,376,58.68,35152.96980,0
1746235080000,599.020,599.040,598.920,599.020,137.16,1746235139999,82157.12990,296,76.19,45637.27790,0
1746235140000,599.010,599.050,599.010,599.040,69.63,1746235199999,41711.10460,243,53.83,32246.27540,0
1746235200000,599.040,599.190,599.040,599.190,143.63,1746235259999,86046.99200,303,125.36,75102.12730,0
1746235260000,599.190,599.240,599.120,599.130,197.75,1746235319999,118490.60650,448,107.66,64510.02230,0
1746235320000,599.130,599.150,598.990,599.100,193.50,1746235379999,115919.28090,366,50.82,30444.10960,0
1746235380000,599.090,599.100,598.980,598.990,95.06,1746235439999,56944.71800,235,10.41,6235.90530,0
1746235440000,598.980,598.980,598.830,598.830,151.95,1746235499999,91006.89020,296,38.66,23153.53410,0
1746235500000,598.840,599.160,598.810,599.160,263.97,1746235559999,158094.71190,388,155.76,93288.84720,0
1746235560000,599.160,599.250,599.150,599.180,90.44,1746235619999,54192.23040,256,48.73,29199.03230,0
1746235620000,599.170,599.280,598.950,598.960,129.25,1746235679999,77447.20890,369,51.99,31153.04410,0
1746235680000,598.950,598.960,598.700,598.700,94.30,1746235739999,56469.37960,308,31.12,18634.15450,0
1746235740000,598.700,598.830,598.670,598.830,155.62,1746235799999,93171.13070,291,119.79,71720.15550,0
1746235800000,598.830,598.920,598.610,598.610,338.09,1746235859999,202412.49010,393,134.16,80321.92920,0
