open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,659.410,659.490,653.240,655.310,26381.77,1739581199999,17299010.29410,52058,12165.41,7975752.50160,0
1739581200000,655.320,660.960,654.950,660.780,25349.00,1739584799999,16690624.31880,45084,13731.17,9042724.27400,0
1739584800000,660.780,663.840,659.460,663.150,28830.06,1739588399999,19064057.90190,44039,15023.21,9934256.52660,0
1739588400000,663.170,663.510,660.460,660.790,21091.78,1739591999999,13959540.79340,32547,10138.67,6710022.12920,0
1739592000000,660.780,661.040,656.640,657.800,44611.80,1739595599999,29370746.14930,43578,21288.29,14015490.29160,0
1739595600000,657.800,661.890,656.800,660.410,31740.02,1739599199999,20918941.68650,35275,17678.24,11650335.01480,0
1739599200000,660.410,661.970,657.140,657.810,29833.33,1739602799999,19665524.90630,37432,14498.43,9561450.51300,0
1739602800000,657.810,658.540,655.380,657.280,21079.25,1739606399999,13848609.18470,32327,9815.06,6449515.76850,0
1739606400000,657.270,660.130,656.000,658.820,22049.61,1739609999999,14522278.15940,31114,10086.10,6643822.98310,0
1739610000000,658.830,659.420,655.310,656.740,18052.91,1739613599999,11860162.52320,32238,9285.39,6100632.82630,0
1739613600000,656.740,658.330,654.170,657.230,37351.04,1739617199999,24511175.45060,43252,16974.69,11139450.66520,0
1739617200000,657.240,659.320,653.350,657.920,32093.85,1739620799999,21062621.37100,48819,15866.72,10414926.51120,0
1739620800000,657.910,660.410,656.520,659.160,40891.84,1739624399999,26949377.11770,56899,19387.57,12777683.72200,0
1739624400000,659.170,662.280,659.170,659.780,27671.98,1739627999999,18284643.59400,46013,13497.83,8919624.38160,0
1739628000000,659.780,662.720,656.200,661.570,43376.98,1739631599999,28622571.64730,66447,20598.83,13594182.09960,0
1739631600000,661.570,666.190,660.590,665.950,43732.11,1739635199999,29007952.88100,64228,23934.36,15881744.12940,0
1739635200000,665.950,671.230,663.690,667.070,79508.47,1739638799999,53065189.55310,92185,40079.33,26756261.72800,0
1739638800000,667.060,669.330,662.130,666.300,47941.59,1739642399999,31919484.23990,64374,22769.85,15159360.18130,0
1739642400000,666.310,668.700,665.270,665.420,21994.10,1739645999999,14679632.99460,38656,11009.60,7348667.50590,0
1739646000000,665.430,666.330,661.310,661.680,21873.51,1739649599999,14514871.64310,30730,8264.95,5486882.60900,0
1739649600000,661.690,663.740,656.590,659.030,35010.76,1739653199999,23095878.72810,40967,15456.60,10196262.72550,0
1739653200000,659.030,662.900,657.900,662.890,18277.53,1739656799999,12066757.44090,27507,10790.85,7126176.98720,0
1739656800000,662.900,663.680,659.750,661.330,20342.00,1739660399999,13464145.52790,24921,8546.57,5658025.39580,0
1739660400000,661.360,663.000,659.430,661.760,14946.44,1739663999999,9883881.55360,23517,7625.95,5044340.21840,0
