open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664928000000,295.990,296.120,295.800,296.100,6112.03,1664928299999,1808795.61990,2910,2675.45,791826.35010,0
1664928300000,296.090,296.090,295.680,295.760,5644.78,1664928599999,1670153.26530,3124,2343.95,693489.22780,0
1664928600000,295.770,296.020,295.680,295.780,3129.91,1664928899999,925882.53180,2038,1675.59,495668.52690,0
1664928900000,295.780,295.950,295.290,295.390,3896.71,1664929199999,1151913.31420,2115,1470.80,434725.38980,0
1664929200000,295.390,295.650,295.030,295.520,2307.14,1664929499999,681271.14100,1791,1031.40,304578.35530,0
1664929500000,295.520,295.550,295.280,295.350,1282.90,1664929799999,378988.44920,1008,622.20,183813.55270,0
1664929800000,295.340,295.600,295.340,295.570,921.52,1664930099999,272333.24370,1001,503.88,148908.84500,0
1664930100000,295.560,295.660,295.230,295.510,2350.26,1664930399999,694428.11750,1385,684.86,202405.98670,0
1664930400000,295.510,295.580,295.180,295.200,963.08,1664930699999,284525.14870,922,522.11,154269.19820,0
1664930700000,295.180,295.390,295.000,295.110,2560.87,1664930999999,755807.22860,1543,1080.23,318825.71180,0
1664931000000,295.100,295.200,295.040,295.140,1072.17,1664931299999,316410.47850,959,645.37,190458.71080,0
1664931300000,295.140,295.230,294.930,295.050,1090.27,1664931599999,321737.25930,948,383.84,113279.41380,0
1664931600000,295.050,295.180,294.680,294.770,2929.32,1664931899999,863947.25580,1657,1286.19,379389.16850,0
1664931900000,294.780,295.150,294.720,295.140,1741.68,1664932199999,513676.08220,1370,1207.11,356029.04220,0
1664932200000,295.150,295.270,295.090,295.230,731.43,1664932499999,215918.60060,908,527.05,155587.14680,0
1664932500000,295.220,295.290,294.810,294.960,2019.59,1664932799999,595914.68580,1155,618.15,182432.06080,0
1664932800000,294.960,295.200,294.960,295.140,914.59,1664933099999,269884.49850,981,569.60,168072.24880,0
1664933100000,295.140,295.480,295.070,295.340,3476.02,1664933399999,1026507.81320,1679,1960.60,579022.83940,0
1664933400000,295.340,295.340,295.050,295.110,1365.92,1664933699999,403230.56140,986,637.09,188072.60890,0
1664933700000,295.120,295.160,294.960,295.090,876.59,1664933999999,258647.33030,703,418.16,123388.24880,0
1664934000000,295.080,295.340,294.900,295.300,2485.67,1664934299999,733410.27690,1332,1398.29,412593.33020,0
1664934300000,295.290,295.470,295.120,295.410,1215.98,1664934599999,359084.52580,1016,697.43,205965.63720,0
1664934600000,295.400,295.550,295.080,295.100,1356.58,1664934899999,400735.18810,1025,465.65,137566.42320,0
1664934900000,295.100,295.160,294.870,294.980,1489.44,1664935199999,439391.57120,1071,805.88,237710.89460,0
1664935200000,294.960,295.020,294.580,294.580,4975.60,1664935499999,1466372.74610,2349,1764.43,519959.32720,0
1664935500000,294.570,294.610,294.190,294.240,2962.15,1664935799999,871949.02980,1737,878.69,258631.44780,0
1664935800000,294.230,294.890,294.230,294.880,2849.05,1664936099999,839168.62560,1691,1833.04,539925.18520,0
1664936100000,294.880,295.140,294.750,295.080,1757.34,1664936399999,518365.96560,1319,809.29,238720.00750,0
1664936400000,295.070,295.200,295.010,295.190,863.42,1664936699999,254791.48590,779,444.53,131181.60560,0
1664936700000,295.190,295.500,295.140,295.140,2259.18,1664936999999,667212.58440,1425,1008.19,297759.56440,0
1664937000000,295.150,295.150,294.510,294.520,1932.75,1664937299999,569757.28980,1537,783.81,231007.83330,0
1664937300000,294.520,294.700,294.510,294.610,609.13,1664937599999,179466.34250,678,263.05,77500.74430,0
1664937600000,294.620,294.730,294.370,294.560,2024.44,1664937899999,596354.13330,1054,603.09,177661.71890,0
1664937900000,294.560,294.590,294.350,294.510,1258.10,1664938199999,370458.12370,918,717.99,211407.52720,0
1664938200000,294.510,294.560,294.470,294.520,733.44,1664938499999,216005.89710,619,377.17,111079.75280,0
1664938500000,294.520,294.590,294.340,294.340,1549.03,1664938799999,456100.18350,999,406.96,119838.49330,0
1664938800000,294.330,294.390,294.010,294.190,3457.72,1664939099999,1017367.49230,2237,1444.24,424969.72010,0
1664939100000,294.200,294.340,294.200,294.280,649.65,1664939399999,191183.89700,953,385.56,113466.07240,0
1664939400000,294.280,294.590,294.180,294.580,1177.47,1664939699999,346580.35580,929,772.81,227504.84310,0
1664939700000,294.590,294.880,294.550,294.880,1987.15,1664939999999,585597.13940,1286,1136.28,334883.30050,0
1664940000000,294.870,295.300,294.870,295.130,2234.19,1664940299999,659366.61730,1428,1558.53,459975.06490,0
1664940300000,295.120,295.260,295.030,295.200,1042.80,1664940599999,307759.48010,837,418.89,123634.66070,0
1664940600000,295.200,295.210,294.510,294.510,1710.88,1664940899999,504502.08720,1287,444.78,131213.51950,0
1664940900000,294.520,294.540,294.320,294.440,1760.86,1664941199999,518444.55130,1156,880.74,259310.42740,0
1664941200000,294.440,294.770,294.420,294.580,3126.86,1664941499999,921285.95010,1324,2401.61,707618.43960,0
1664941500000,294.590,294.870,294.590,294.860,1659.74,1664941799999,489173.50690,1175,1055.83,311191.19990,0
1664941800000,294.860,294.960,294.550,294.580,920.21,1664942099999,271223.27840,766,349.77,103097.08680,0
1664942100000,294.600,294.650,294.460,294.640,1011.91,1664942399999,298077.90420,716,564.65,166328.98770,0
1664942400000,294.630,294.780,294.310,294.740,2693.31,1664942699999,793378.52050,1727,1501.08,442197.46150,0
1664942700000,294.740,294.990,294.690,294.970,1557.61,1664942999999,459235.27050,1246,837.90,247061.18440,0
1664943000000,294.980,295.010,294.920,295.000,902.44,1664943299999,266190.82480,885,523.10,154302.81410,0
1664943300000,295.000,295.090,294.650,294.710,1491.30,1664943599999,439812.51220,1079,501.64,147948.78080,0
1664943600000,294.700,294.780,294.260,294.290,997.31,1664943899999,293660.78880,978,323.35,95213.71420,0
1664943900000,294.290,294.440,293.850,294.020,4963.65,1664944199999,1459963.68340,2435,2018.56,593816.96370,0
1664944200000,294.030,294.270,293.930,294.060,2245.22,1664944499999,660262.70520,1369,1373.35,403863.99210,0
1664944500000,294.050,294.240,294.000,294.190,1507.24,1664944799999,443304.37710,981,1006.47,296029.73400,0
1664944800000,294.200,294.440,294.190,294.230,1581.33,1664945099999,465413.56230,1089,732.74,215660.06260,0
1664945100000,294.240,294.250,293.930,294.050,1535.41,1664945399999,451452.09210,1250,715.03,210228.55580,0
1664945400000,294.040,294.500,294.040,294.290,2832.39,1664945699999,833553.35770,1185,2056.31,605145.32790,0
1664945700000,294.300,294.490,294.250,294.340,1274.29,1664945999999,375094.68080,692,612.18,180189.80560,0
1664946000000,294.330,294.330,294.120,294.290,1630.02,1664946299999,479598.71930,1196,710.37,209006.57020,0
1664946300000,294.300,294.680,294.290,294.500,1359.51,1664946599999,400385.04940,1063,819.19,241249.66100,0
1664946600000,294.510,294.710,294.460,294.630,1209.70,1664946899999,356383.78730,1079,747.06,220085.52560,0
1664946900000,294.640,295.100,294.620,295.050,2894.82,1664947199999,853747.13450,1722,1625.91,479499.72120,0
1664947200000,295.040,295.100,294.790,294.810,1312.31,1664947499999,387089.90040,1092,625.96,184644.12740,0
1664947500000,294.800,294.810,294.430,294.430,914.43,1664947799999,269441.60720,800,242.62,71493.60840,0
1664947800000,294.440,294.860,294.380,294.790,1908.50,1664948099999,562313.93450,1213,1160.00,341791.99830,0
1664948100000,294.790,294.930,294.740,294.830,798.08,1664948399999,235312.78410,725,302.18,89100.59520,0
1664948400000,294.850,294.990,294.790,294.990,1155.58,1664948699999,340791.56220,820,670.26,197670.09900,0
1664948700000,295.000,295.290,294.980,295.250,2689.33,1664948999999,793743.90660,1638,1714.08,505910.33200,0
1664949000000,295.250,295.260,294.800,294.910,1643.83,1664949299999,485017.44740,1098,675.20,199209.31050,0
1664949300000,294.920,295.300,294.880,295.080,2174.32,1664949599999,641705.58840,1381,1389.47,410047.84400,0
1664949600000,295.110,295.230,294.850,295.130,1967.03,1664949899999,580377.88010,1606,1005.40,296667.79890,0
1664949900000,295.130,295.150,294.890,294.940,1545.06,1664950199999,455887.75300,1464,729.29,215195.80930,0
1664950200000,294.940,295.070,294.880,294.880,1274.18,1664950499999,375831.30970,1152,763.55,225221.06670,0
1664950500000,294.870,294.960,294.820,294.880,1252.59,1664950799999,369385.78490,886,625.74,184529.80590,0
1664950800000,294.880,295.080,294.880,295.000,878.33,1664951099999,259108.86530,839,657.30,193903.45310,0
1664951100000,295.000,295.130,294.870,295.110,1619.87,1664951399999,477844.36470,753,744.10,219505.28420,0
1664951400000,295.100,295.360,294.980,295.320,2751.20,1664951699999,812175.21050,1432,1776.86,524577.70090,0
1664951700000,295.330,295.390,295.030,295.100,2376.83,1664951999999,701653.30070,1146,1066.10,314714.86160,0
1664952000000,295.100,295.270,295.050,295.170,1618.69,1664952299999,477788.10650,978,1068.43,315371.19750,0
1664952300000,295.160,295.430,295.080,295.200,2032.68,1664952599999,600110.27260,1113,1245.91,367860.46220,0
1664952600000,295.190,295.770,295.190,295.650,4438.73,1664952899999,1311987.12940,1881,2827.94,835781.05540,0
1664952900000,295.640,295.790,295.210,295.360,1697.59,1664953199999,501770.32070,1185,679.38,200828.58610,0
1664953200000,295.360,295.500,295.100,295.240,2013.03,1664953499999,594392.77660,1471,914.29,269984.17730,0
1664953500000,295.240,295.260,294.820,294.970,2250.07,1664953799999,663813.51380,1334,1305.04,385023.28190,0
1664953800000,294.980,295.350,294.980,295.170,1029.72,1664954099999,303972.08080,1057,712.18,210236.92480,0
1664954100000,295.170,295.270,294.880,295.010,1626.94,1664954399999,480046.67350,1124,761.78,224758.14340,0
1664954400000,295.000,295.070,294.720,294.820,2254.70,1664954699999,664923.20140,1170,818.47,241388.80500,0
1664954700000,294.820,294.860,294.660,294.710,1231.33,1664954999999,362962.74240,1031,634.79,187128.74040,0
