open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,773.110,773.420,772.820,773.230,458.42,1789948859999,354447.16320,1268,222.17,171782.21850,0
1789948860000,773.230,774.550,772.860,774.440,894.98,1789948919999,692595.06100,2101,585.49,453165.28260,0
1789948920000,774.440,776.000,774.440,775.420,1254.14,1789948979999,972424.37850,2843,939.27,728220.26200,0
1789948980000,775.410,776.000,774.480,774.900,510.10,1789949039999,395442.70840,1983,226.70,175770.93340,0
1789949040000,774.900,775.480,774.830,775.470,309.83,1789949099999,240155.48990,1346,141.85,109950.81990,0
1789949100000,775.470,776.000,775.460,775.990,472.49,1789949159999,366535.17380,1482,239.19,185562.43450,0
1789949160000,775.990,776.910,775.650,776.260,737.55,1789949219999,572460.23530,2250,292.93,227403.37160,0
1789949220000,776.260,776.830,776.160,776.550,811.66,1789949279999,630245.62770,1697,387.88,301188.29600,0
1789949280000,776.540,777.750,776.110,777.750,1531.14,1789949339999,1189969.53230,3222,1032.69,802750.40500,0
1789949340000,777.740,777.750,776.580,776.960,525.70,1789949399999,408538.96450,1625,204.37,158835.51370,0
1789949400000,776.960,777.150,776.410,776.410,430.70,1789949459999,334586.06850,1616,133.56,103754.66180,0
1789949460000,776.410,776.410,775.600,776.050,443.77,1789949519999,344341.28540,1569,151.48,117537.41730,0
1789949520000,776.040,778.420,775.860,778.340,1664.31,1789949579999,1294148.68980,3428,1342.66,1043980.46830,0
1789949580000,778.330,779.170,777.920,778.060,1935.78,1789949639999,1507297.37100,4573,1085.96,845678.38820,0
1789949640000,778.060,779.000,777.800,778.650,1270.12,1789949699999,989097.30160,2303,856.80,667258.39440,0
1789949700000,778.640,779.300,778.340,779.210,2570.35,1789949759999,2002094.92050,2997,1870.48,1457071.12440,0
1789949760000,779.220,779.500,776.770,777.450,1390.00,1789949819999,1081502.78980,3206,596.58,464155.23130,0
1789949820000,777.450,777.990,777.110,777.910,488.11,1789949879999,379581.44450,2074,144.50,112371.50610,0
