open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,577.660,577.660,577.000,577.140,965.75,1712361659999,557537.44010,1363,324.24,187200.85190,0
1712361660000,577.140,577.350,577.050,577.060,371.32,1712361719999,214325.13810,616,285.08,164551.52890,0
1712361720000,577.060,577.110,576.880,577.100,498.14,1712361779999,287442.03180,748,377.01,217550.46400,0
1712361780000,577.110,577.470,576.600,576.820,1034.64,1712361839999,596948.54210,1082,473.96,273538.97190,0
1712361840000,576.820,576.930,576.380,576.580,662.07,1712361899999,381803.37630,781,294.76,170021.77750,0
1712361900000,576.570,576.650,575.950,575.950,654.32,1712361959999,377025.65130,1407,115.20,66383.95080,0
1712361960000,575.950,576.750,575.730,576.310,739.38,1712362019999,425999.03330,1286,350.36,201867.65180,0
1712362020000,576.300,577.130,576.230,577.040,348.07,1712362079999,200749.36310,832,244.98,141304.05090,0
1712362080000,577.030,577.230,576.880,577.230,177.38,1712362139999,102361.01780,370,131.17,75696.26390,0
1712362140000,577.210,577.210,576.700,576.700,169.70,1712362199999,97902.71790,296,72.72,41949.75100,0
1712362200000,576.700,576.700,576.360,576.430,189.68,1712362259999,109342.47660,293,106.60,61449.15900,0
1712362260000,576.430,576.450,575.590,575.750,1292.43,1712362319999,744350.13040,1176,257.49,148283.27230,0
1712362320000,575.740,575.760,575.080,575.760,701.64,1712362379999,403781.18923,944,387.36,222928.20260,0
1712362380000,575.760,576.130,575.730,575.930,409.84,1712362439999,236025.70470,498,263.85,151952.49920,0
1712362440000,575.930,576.840,575.920,576.800,346.42,1712362499999,199689.31710,656,266.05,153354.87410,0
1712362500000,576.800,577.120,575.930,576.010,641.33,1712362559999,369719.41040,1374,271.72,156660.42770,0
1712362560000,576.010,576.530,575.740,576.490,392.24,1712362619999,225947.76990,792,238.57,137431.84840,0
1712362620000,576.450,577.360,576.340,576.560,1333.60,1712362679999,769164.03880,1285,538.43,310573.12580,0
1712362680000,576.550,576.550,575.810,576.160,887.89,1712362739999,511540.79000,1445,311.67,179566.86780,0
1712362740000,576.150,576.680,576.120,576.620,580.14,1712362799999,334472.12350,506,522.43,301201.28770,0
1712362800000,576.590,577.230,576.540,576.690,312.69,1712362859999,180385.59540,618,160.01,92301.40550,0
1712362860000,576.680,576.980,576.550,576.780,344.98,1712362919999,198978.55420,475,227.92,131454.66510,0
1712362920000,576.780,577.060,576.740,576.870,172.11,1712362979999,99289.76100,270,116.52,67215.78890,0
