open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721174400000,576.050,576.550,575.730,576.380,2100.92,1721174699999,1210551.04910,2707,1047.01,603307.20290,0
1721174700000,576.380,577.590,576.190,577.590,1610.15,1721174999999,929016.20820,2205,1128.10,650956.72560,0
1721175000000,577.600,577.630,576.800,577.050,1191.78,1721175299999,687882.61060,1831,404.63,233544.15580,0
1721175300000,577.080,577.640,576.630,577.510,1334.15,1721175599999,770028.47070,2096,701.35,404798.75760,0
1721175600000,577.510,577.910,577.170,577.640,1162.70,1721175899999,671560.99000,1814,678.90,392126.84380,0
1721175900000,577.650,577.850,576.910,576.990,740.60,1721176199999,427578.57010,1620,397.64,229579.70640,0
1721176200000,576.990,578.460,576.990,577.840,2184.17,1721176499999,1262119.09380,2832,1514.75,875276.14140,0
1721176500000,577.830,578.510,577.500,578.490,776.40,1721176799999,448650.36590,1500,391.95,226524.62200,0
1721176800000,578.490,579.380,578.460,579.340,3066.01,1721177099999,1775106.10860,3448,2125.83,1230827.44620,0
1721177100000,579.370,579.710,578.540,578.550,1966.36,1721177399999,1138661.72320,2616,828.20,479684.51080,0
1721177400000,578.550,579.230,578.140,578.450,1108.88,1721177699999,641608.63250,1785,581.94,336741.55740,0
1721177700000,578.440,578.960,578.300,578.740,963.97,1721177999999,557774.29840,1436,521.89,301979.10310,0
1721178000000,578.740,579.980,578.630,579.890,2099.17,1721178299999,1216195.05450,2765,1361.13,788684.92070,0
1721178300000,579.830,581.150,578.830,580.980,4478.58,1721178599999,2597846.00430,4716,2387.56,1385210.94480,0
1721178600000,580.980,582.600,580.970,582.550,4419.11,1721178899999,2570698.43520,5435,2837.44,1650711.75440,0
1721178900000,582.560,584.020,582.430,583.940,5429.38,1721179199999,3167738.52840,5589,2823.02,1647049.71160,0
1721179200000,583.940,584.020,581.830,582.710,3966.49,1721179499999,2311866.74290,5372,1455.22,848178.46040,0
1721179500000,582.720,583.120,581.000,582.260,3404.58,1721179799999,1980789.45520,3407,1075.63,625945.88730,0
1721179800000,582.260,582.760,582.060,582.260,2138.98,1721180099999,1245750.11530,2732,1132.17,659381.18660,0
1721180100000,582.250,583.430,581.990,583.430,1396.67,1721180399999,813919.01930,2095,916.88,534388.17050,0
1721180400000,583.430,583.490,582.690,582.880,1135.18,1721180699999,661919.49040,1805,603.54,351930.92320,0
1721180700000,582.890,583.060,581.790,581.790,1484.00,1721180999999,864215.91000,2188,462.72,269501.45390,0
1721181000000,581.800,581.950,580.500,581.070,2837.20,1721181299999,1649017.66000,3195,1040.87,605035.25410,0
1721181300000,581.090,581.660,580.980,581.540,1718.46,1721181599999,998965.61180,1807,840.79,488804.61580,0
1721181600000,581.540,581.790,581.420,581.590,763.28,1721181899999,443941.09720,1541,468.95,272747.47860,0
1721181900000,581.580,582.250,581.350,582.070,1370.90,1721182199999,797632.61030,1882,658.93,383415.56580,0
1721182200000,582.070,582.470,581.780,581.930,1217.64,1721182499999,708776.55680,1711,604.91,352118.80390,0
1721182500000,581.930,582.130,580.130,580.220,2080.52,1721182799999,1208882.26660,2699,656.85,381733.60530,0
1721182800000,580.220,580.550,580.000,580.390,1461.48,1721183099999,847981.16260,1767,762.15,442215.93030,0
1721183100000,580.400,581.320,580.390,581.150,1450.79,1721183399999,842736.51570,1758,733.42,425979.25350,0
1721183400000,581.130,581.160,580.400,580.530,444.09,1721183699999,257917.83400,1317,194.05,112705.38230,0
1721183700000,580.530,580.720,580.250,580.690,648.94,1721183999999,376725.35040,1257,412.29,239354.70420,0
1721184000000,580.690,581.500,580.590,581.320,724.45,1721184299999,420910.72210,1503,463.91,269553.88140,0
1721184300000,581.320,581.360,580.720,580.760,655.33,1721184599999,380746.47850,1396,256.46,149004.55090,0
1721184600000,580.750,580.880,579.200,579.200,1520.05,1721184899999,881330.90900,2488,327.10,189700.03900,0
1721184900000,579.190,579.500,578.930,579.290,1446.01,1721185199999,837619.63080,1583,764.16,442693.73860,0
1721185200000,579.290,580.430,579.240,580.380,3229.80,1721185499999,1872837.01600,2654,2239.63,1298716.47690,0
1721185500000,580.380,580.600,578.770,578.820,1506.72,1721185799999,873425.05350,2148,338.64,196363.02710,0
1721185800000,578.830,578.890,577.060,577.620,2602.99,1721186099999,1504092.34040,3225,633.15,365877.65500,0
1721186100000,577.610,579.280,577.460,579.150,1679.87,1721186399999,971782.20400,2323,1164.51,673648.94860,0
1721186400000,579.160,579.210,578.110,578.590,1162.46,1721186699999,672662.10270,1847,352.94,204197.52990,0
1721186700000,578.570,578.910,578.220,578.230,615.32,1721186999999,355971.39370,1157,222.58,128773.48460,0
1721187000000,578.220,579.240,578.130,579.240,770.49,1721187299999,446007.11410,1287,352.06,203817.14290,0
1721187300000,579.240,579.920,578.940,578.980,2438.08,1721187599999,1412513.06250,2082,1293.55,749373.56190,0
1721187600000,578.940,579.660,578.940,579.530,607.24,1721187899999,351845.35890,1228,328.49,190313.80470,0
1721187900000,579.520,579.640,578.760,579.560,805.81,1721188199999,466707.61450,1581,364.67,211256.77720,0
1721188200000,579.550,580.230,579.160,579.220,1307.96,1721188499999,758259.39780,1740,475.51,275709.79530,0
1721188500000,579.240,579.770,579.190,579.240,473.84,1721188799999,274547.37500,958,251.72,145853.54440,0
1721188800000,579.200,580.660,579.200,580.390,2130.66,1721189099999,1235727.18720,2508,1385.95,803958.06880,0
1721189100000,580.390,581.070,580.380,581.000,1079.75,1721189399999,627051.19840,1627,768.02,446055.08520,0
1721189400000,581.000,581.170,580.470,580.740,1453.39,1721189699999,844319.23660,1527,708.72,411715.78450,0
1721189700000,580.750,581.030,580.130,580.610,709.88,1721189999999,412132.62610,1438,364.38,211564.13470,0
1721190000000,580.610,581.500,580.520,580.960,1123.97,1721190299999,653026.71480,1796,701.74,407756.81220,0
1721190300000,580.960,581.190,580.450,580.450,632.66,1721190599999,367509.27250,1284,295.62,171733.30910,0
1721190600000,580.450,580.600,578.810,578.940,1448.70,1721190899999,839694.58560,2469,571.99,331503.43680,0
1721190900000,578.930,580.620,578.790,580.620,1091.85,1721191199999,632733.18060,1683,666.06,385974.12480,0
1721191200000,580.620,580.950,580.300,580.540,699.38,1721191499999,406049.00790,1662,341.89,198496.79120,0
1721191500000,580.540,580.690,580.110,580.440,713.48,1721191799999,414149.49200,1279,308.63,179150.65900,0
1721191800000,580.430,581.500,580.170,581.170,1475.49,1721192099999,857153.39510,1928,927.49,538790.48710,0
1721192100000,581.170,581.620,581.150,581.480,589.84,1721192399999,342948.16370,1236,320.93,186591.37980,0
1721192400000,581.470,581.730,580.810,581.030,933.84,1721192699999,542898.91120,1922,408.84,237702.93990,0
1721192700000,581.020,581.480,580.650,581.210,675.45,1721192999999,392490.95800,1543,379.47,220505.54490,0
1721193000000,581.200,582.070,581.060,582.040,1076.31,1721193299999,625921.07680,1782,736.16,428129.26110,0
1721193300000,582.050,582.070,581.110,581.680,987.93,1721193599999,574505.61020,1649,388.88,226124.03890,0
1721193600000,581.670,582.550,581.490,582.030,1521.53,1721193899999,885648.07560,2017,637.39,371045.84720,0
1721193900000,582.030,582.190,581.760,582.130,611.59,1721194199999,355943.31480,1291,334.38,194612.84810,0
1721194200000,582.130,582.200,580.650,580.760,1004.92,1721194499999,584019.89660,1874,372.65,216584.97260,0
1721194500000,580.770,581.710,580.600,581.500,662.19,1721194799999,384777.54210,1486,344.17,200018.74830,0
1721194800000,581.490,581.490,580.800,581.040,714.27,1721195099999,415091.49160,1333,283.59,164798.47560,0
1721195100000,581.030,581.400,580.700,581.190,1187.46,1721195399999,689914.33410,1798,619.52,359949.37320,0
1721195400000,581.190,581.200,580.670,581.190,754.42,1721195699999,438308.47010,1447,433.23,251711.30230,0
1721195700000,581.190,581.530,580.560,580.580,1811.57,1721195999999,1052973.48640,1653,735.42,427486.79090,0
1721196000000,580.570,581.200,580.300,581.100,1211.98,1721196299999,703813.73740,1818,610.93,354811.33990,0
1721196300000,581.080,582.000,580.880,581.790,1807.73,1721196599999,1051396.74760,2161,931.34,541726.82460,0
1721196600000,581.790,583.000,581.700,582.770,1679.21,1721196899999,978126.50690,2456,1055.82,614938.57010,0
1721196900000,582.760,582.800,581.670,581.700,1228.53,1721197199999,715325.35090,2208,615.30,358285.37560,0
1721197200000,581.700,582.170,581.070,581.330,833.39,1721197499999,484781.02510,1563,371.91,216355.13390,0
1721197500000,581.340,581.890,581.150,581.650,928.19,1721197799999,539659.18770,1380,447.73,260328.15990,0
1721197800000,581.640,581.940,581.120,581.940,957.20,1721198099999,556560.66140,1563,258.69,150421.71590,0
1721198100000,581.940,582.730,581.890,582.600,1118.96,1721198399999,651623.47240,1558,595.87,347028.32490,0
1721198400000,582.600,583.630,582.600,583.550,2121.58,1721198699999,1237382.41860,2151,1272.82,742451.76030,0
1721198700000,583.550,583.600,582.690,582.700,1986.71,1721198999999,1158352.72240,2299,654.60,381633.78570,0
1721199000000,582.690,583.530,582.690,583.090,1086.82,1721199299999,633823.85710,1661,561.76,327604.20270,0
1721199300000,583.090,583.310,582.500,582.710,1040.02,1721199599999,606255.29830,1620,518.58,302303.97040,0
1721199600000,582.720,582.830,581.400,581.660,2271.20,1721199899999,1322352.29480,2774,902.50,525615.33830,0
1721199900000,581.660,582.070,581.400,581.590,756.86,1721200199999,440262.23040,1583,404.93,235536.42540,0
1721200200000,581.590,582.320,581.260,581.490,3217.65,1721200499999,1871965.84680,2552,1228.09,714525.30920,0
1721200500000,581.500,581.700,580.500,580.590,3564.76,1721200799999,2071119.60460,3061,1566.40,910231.70510,0
1721200800000,580.580,580.920,579.810,580.380,3039.21,1721201099999,1763600.79030,3083,1219.85,707829.67380,0
1721201100000,580.390,580.830,579.510,580.320,1628.42,1721201399999,944656.43240,2291,749.66,434976.26830,0
1721201400000,580.320,580.480,579.210,580.130,1924.64,1721201699999,1115871.41140,2875,1030.51,597525.64270,0
1721201700000,580.130,580.500,579.520,580.280,2287.93,1721201999999,1326853.01890,2153,1174.92,681345.61290,0
1721202000000,580.290,580.800,579.680,579.860,964.96,1721202299999,559850.70270,1592,388.43,225393.70260,0
1721202300000,579.890,580.400,579.330,579.800,1292.05,1721202599999,749300.71580,1853,548.71,318238.91800,0
1721202600000,579.800,580.380,578.630,578.640,1291.93,1721202899999,748610.08290,2201,400.14,232023.24910,0
1721202900000,578.630,580.090,578.600,579.840,2212.45,1721203199999,1281913.65670,2380,1384.34,802044.50010,0
1721203200000,579.850,580.890,579.710,580.890,1471.02,1721203499999,853745.44710,2224,826.13,479525.03690,0
1721203500000,580.890,580.980,579.480,579.860,1668.70,1721203799999,968009.37860,2301,739.91,429234.35150,0
1721203800000,579.870,579.940,578.010,578.010,2082.71,1721204099999,1205794.30350,2947,666.56,385958.27610,0
1721204100000,578.010,578.470,576.100,576.100,4807.67,1721204399999,2775257.09460,6156,1662.87,960121.01130,0
1721204400000,576.090,578.210,575.080,577.640,7046.54,1721204699999,4060235.06710,6152,2985.52,1720619.25200,0
1721204700000,577.640,579.790,576.990,579.790,3204.20,1721204999999,1854402.94980,4101,1779.50,1030054.25950,0
1721205000000,579.790,580.910,579.730,579.900,3324.64,1721205299999,1929286.00750,4007,1568.51,910185.45930,0
1721205300000,579.910,580.400,579.200,579.380,1669.97,1721205599999,968087.75450,2496,867.07,502674.72860,0
1721205600000,579.450,579.580,577.190,578.300,1951.15,1721205899999,1127956.25480,2965,746.30,431304.32330,0
1721205900000,578.300,579.600,578.060,579.030,1448.64,1721206199999,838594.80300,2685,788.87,456622.76490,0
1721206200000,578.970,579.490,578.180,579.240,1404.25,1721206499999,812731.85130,2079,450.54,260854.83350,0
1721206500000,579.240,579.240,578.590,578.820,1062.19,1721206799999,614973.02880,1675,561.31,324975.29780,0
1721206800000,578.810,579.080,577.810,578.530,1341.24,1721207099999,775902.80100,2439,421.11,243602.37920,0
1721207100000,578.510,579.530,578.000,579.460,771.44,1721207399999,446511.33640,1951,497.75,288137.38810,0
1721207400000,579.460,579.890,578.880,579.520,1131.33,1721207699999,655611.73760,1863,718.61,416444.05560,0
1721207700000,579.530,579.630,579.260,579.420,1063.99,1721207999999,616578.20730,1454,590.75,342333.96180,0
1721208000000,579.420,581.430,579.410,581.350,2848.21,1721208299999,1653635.02200,3112,1812.29,1052157.09860,0
1721208300000,581.340,581.590,580.910,581.010,1835.03,1721208599999,1066604.86750,2273,1133.93,659100.44460,0
1721208600000,581.020,581.770,580.440,581.120,1530.56,1721208899999,889255.00600,2237,886.86,515334.59460,0
1721208900000,581.120,581.830,580.690,581.770,859.34,1721209199999,499404.36520,1654,471.85,274218.19020,0
1721209200000,581.770,581.990,581.460,581.940,1702.22,1721209499999,990251.40940,1774,932.83,542672.12210,0
1721209500000,581.950,581.950,580.770,580.960,1224.29,1721209799999,711612.15070,1953,321.33,186788.78240,0
1721209800000,580.910,581.810,580.910,581.050,1675.81,1721210099999,974171.64210,1823,1202.96,699364.16100,0
1721210100000,581.060,581.900,581.050,581.740,857.07,1721210399999,498514.05280,1616,535.59,311524.01010,0
1721210400000,581.750,581.800,580.620,580.630,1430.76,1721210699999,831384.07630,2284,692.80,402561.59230,0
1721210700000,580.630,580.960,580.290,580.570,1152.18,1721210999999,668918.52930,1831,361.15,209669.91510,0
1721211000000,580.570,581.110,580.380,580.850,1017.63,1721211299999,591054.40610,1693,492.62,286127.95460,0
1721211300000,580.850,580.860,579.510,580.130,1771.40,1721211599999,1027260.03410,2215,510.45,296037.12750,0
1721211600000,580.130,580.140,579.430,579.950,1274.84,1721211899999,738988.65530,1566,465.98,270127.77900,0
1721211900000,579.960,580.970,579.860,580.970,588.72,1721212199999,341657.37050,1444,373.49,216770.31750,0
1721212200000,580.980,581.030,579.750,579.750,1242.37,1721212499999,721121.98490,2137,641.96,372623.17300,0
1721212500000,579.750,580.490,579.650,580.480,663.77,1721212799999,385015.95530,1462,409.88,237757.33600,0
1721212800000,580.490,581.000,580.470,580.770,640.25,1721213099999,371812.80690,1278,361.09,209684.76090,0
1721213100000,580.770,581.150,579.680,579.730,896.01,1721213399999,520229.44380,2095,421.79,244911.24990,0
