open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,722.140,724.580,718.010,719.770,33263.02,1735433999999,24002204.04220,47742,13805.13,9967209.14230,0
1735434000000,719.770,720.000,714.010,714.970,38191.16,1735437599999,27367957.95050,49424,16540.84,11854804.17960,0
1735437600000,714.970,717.100,714.970,715.290,21221.25,1735441199999,15194451.83440,32668,12451.21,8915473.53760,0
1735441200000,715.280,716.200,713.660,715.620,14175.17,1735444799999,10134636.49770,29054,7696.32,5503417.82290,0
1735444800000,715.620,715.720,713.200,713.920,20833.66,1735448399999,14883569.06490,27706,9120.62,6516487.23590,0
1735448400000,713.920,714.440,712.500,712.960,14138.04,1735451999999,10085974.16240,26129,7121.11,5080632.71740,0
1735452000000,712.950,715.240,711.680,712.680,24659.59,1735455599999,17583051.80510,37518,12051.58,8592304.51480,0
1735455600000,712.680,716.300,711.890,715.870,17163.17,1735459199999,12255822.70850,30979,10789.47,7705043.29240,0
1735459200000,715.870,717.090,714.500,716.050,19051.60,1735462799999,13638295.08250,27231,8387.67,6005525.11180,0
1735462800000,716.060,716.710,709.300,712.730,45720.77,1735466399999,32552486.75760,49073,18922.97,13469437.92440,0
1735466400000,712.730,713.920,712.080,713.000,12166.46,1735469999999,8674450.95930,22546,6956.88,4960294.68940,0
1735470000000,713.000,713.630,710.200,710.530,20437.32,1735473599999,14549086.20450,27195,8624.94,6140982.01030,0
1735473600000,710.520,711.660,708.780,710.370,24703.41,1735477199999,17544424.06220,33846,11472.93,8148865.41470,0
1735477200000,710.360,712.350,708.490,711.560,18524.44,1735480799999,13158462.29590,32031,9330.93,6627420.18350,0
1735480800000,711.560,713.500,706.700,710.070,50048.89,1735484399999,35501016.03850,62127,26700.94,18939297.79760,0
1735484400000,710.080,712.290,709.100,710.290,19426.94,1735487999999,13812163.77000,33839,9158.40,6512456.20290,0
1735488000000,710.290,711.420,703.320,704.550,59978.08,1735491599999,42325501.31710,62600,28399.01,20031361.20820,0
1735491600000,704.560,706.150,698.140,701.160,42213.79,1735495199999,29657730.17150,54895,18290.69,12851289.84150,0
1735495200000,701.160,703.230,699.000,701.170,24156.52,1735498799999,16931641.76600,39876,12119.51,8494959.35530,0
1735498800000,701.170,702.000,698.750,700.690,25024.95,1735502399999,17518776.54260,31285,14510.36,10157605.83410,0
1735502400000,700.700,700.700,693.450,697.330,48048.82,1735505999999,33433245.15400,62511,21958.18,15275108.36910,0
1735506000000,697.330,697.820,692.590,693.800,25557.87,1735509599999,17761421.12710,37907,9870.21,6862471.70450,0
1735509600000,693.810,695.600,689.670,693.110,48066.98,1735513199999,33284617.94830,52381,22829.85,15809653.46940,0
1735513200000,693.110,695.930,690.470,694.480,28112.38,1735516799999,19489528.17510,50362,14504.99,10056326.67210,0
