1604102400000,28.510,28.548,28.368,28.510,27640.35,1604103299999,785952.92509,2485,11941.19,339564.07475,0
1604103300000,28.509,28.687,28.430,28.630,17235.21,1604104199999,492757.68966,2046,10380.10,296764.09037,0
1604104200000,28.630,28.710,28.622,28.667,17232.53,1604105099999,494047.78716,2101,7084.86,203083.50485,0
1604105100000,28.672,28.825,28.660,28.783,19628.83,1604105999999,564528.31801,2141,10527.77,302754.78973,0
1604106000000,28.784,28.910,28.784,28.840,19285.31,1604106899999,556472.54191,2341,12786.14,368943.86123,0
1604106900000,28.840,28.871,28.750,28.750,11771.87,1604107799999,339019.73672,1844,5456.79,157173.64288,0
1604107800000,28.749,28.800,28.698,28.740,14712.80,1604108699999,422859.94604,1559,6462.33,185771.60790,0
1604108700000,28.740,28.829,28.626,28.648,32667.38,1604109599999,937937.87663,2780,8174.58,234958.42250,0
1604109600000,28.647,28.888,28.626,28.875,39319.10,1604110499999,1129768.52616,2759,19475.75,559811.09333,0
1604110500000,28.876,28.878,28.762,28.779,36719.63,1604111399999,1058380.44876,2518,15501.80,446785.73155,0
1604111400000,28.780,28.827,28.702,28.750,18383.71,1604112299999,528577.77569,2060,9117.02,262164.05034,0
1604112300000,28.749,28.791,28.700,28.721,23106.76,1604113199999,663978.62867,1753,14689.29,422111.10983,0
1604113200000,28.721,28.735,28.511,28.516,26442.52,1604114099999,756991.11007,2105,4962.11,142120.58523,0
1604114100000,28.516,28.586,28.455,28.550,28262.55,1604114999999,806165.74923,2131,9179.83,261909.49058,0
1604115000000,28.550,28.600,28.491,28.525,16763.64,1604115899999,478643.25531,2532,6010.72,171649.71952,0
1604115900000,28.512,28.548,28.453,28.505,23167.74,1604116799999,660178.71295,1898,9755.34,277911.45122,0
1604116800000,28.505,28.545,28.460,28.532,9551.11,1604117699999,272211.59227,2465,4745.22,135267.63992,0
1604117700000,28.532,28.532,28.459,28.506,5542.47,1604118599999,157940.66325,1895,2001.33,57038.36098,0
1604118600000,28.505,28.506,28.431,28.465,10679.16,1604119499999,304044.26837,2969,3458.14,98456.15534,0
1604119500000,28.465,28.648,28.460,28.554,12319.33,1604120399999,351911.05622,1856,9408.74,268754.71711,0
1604120400000,28.554,28.600,28.475,28.535,7437.36,1604121299999,212342.59678,2291,5534.75,158036.72172,0
1604121300000,28.538,28.538,28.400,28.423,16660.00,1604122199999,473707.40299,2233,4335.51,123311.82664,0
1604122200000,28.423,28.423,28.328,28.346,19524.67,1604123099999,554069.90002,2109,4887.47,138651.84569,0
1604123100000,28.346,28.380,28.120,28.246,26482.53,1604123999999,748514.16872,2793,9491.14,268262.16018,0
1604124000000,28.245,28.294,28.134,28.294,31933.74,1604124899999,900643.39033,2512,15462.80,436159.42694,0
1604124900000,28.294,28.361,28.232,28.344,18774.77,1604125799999,531696.34296,1931,10598.58,300208.35117,0
1604125800000,28.343,28.437,28.322,28.406,16012.02,1604126699999,454480.66495,1799,10337.00,293407.98359,0
1604126700000,28.407,28.434,28.308,28.386,10147.52,1604127599999,287971.56027,1563,4837.51,137332.19980,0
