open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,276.000,277.000,275.850,275.990,16791.45,1664237099999,4642073.13370,5900,10131.34,2801505.84280,0
1664237100000,275.990,276.700,275.900,276.660,4324.72,1664237399999,1195626.87850,2008,2356.35,651352.23530,0
1664237400000,276.650,277.920,276.640,277.320,17207.03,1664237699999,4771164.86310,6151,9498.70,2633828.27510,0
1664237700000,277.320,277.550,277.100,277.420,6849.69,1664237999999,1899572.98360,2742,3616.00,1002917.70000,0
1664238000000,277.420,277.420,276.310,276.740,5307.58,1664238299999,1469224.26900,2476,1668.13,461661.35560,0
1664238300000,276.680,277.050,276.510,276.950,3790.44,1664238599999,1049209.01860,1664,2094.25,579632.12300,0
1664238600000,276.960,277.270,276.590,276.600,2797.65,1664238899999,774954.84000,1744,1174.71,325427.28750,0
1664238900000,276.590,277.000,276.460,276.760,2723.65,1664239199999,753599.66350,1451,1218.56,337160.62130,0
1664239200000,276.760,277.150,276.650,277.120,1500.62,1664239499999,415419.05460,983,914.86,253277.82000,0
1664239500000,277.120,278.580,277.010,278.360,16780.57,1664239799999,4665554.05835,5786,10885.89,3026647.40255,0
1664239800000,278.350,278.530,277.960,278.260,5555.23,1664240099999,1545615.17300,2721,2584.60,719095.52220,0
1664240100000,278.260,278.410,278.090,278.170,4018.37,1664240399999,1118091.28900,2049,2020.57,562239.09090,0
1664240400000,278.170,278.320,277.980,278.010,2672.87,1664240699999,743394.10020,1854,1268.51,352801.83030,0
1664240700000,278.020,278.700,277.850,278.260,7596.07,1664240999999,2113150.17520,2841,4335.02,1206177.32770,0
1664241000000,278.260,278.460,278.090,278.150,3818.13,1664241299999,1062433.44490,1684,2004.78,557850.98760,0
1664241300000,278.140,278.270,277.740,278.180,7605.59,1664241599999,2114626.03410,2606,3458.52,961613.43210,0
1664241600000,278.180,278.990,278.180,278.660,10491.13,1664241899999,2923603.22660,4395,5235.85,1459024.98390,0
1664241900000,278.660,279.380,278.410,279.280,8980.18,1664242199999,2504805.49070,3788,4620.96,1289141.98420,0
1664242200000,279.310,281.290,279.100,280.340,30706.74,1664242499999,8610641.23050,14079,17011.51,4769901.55840,0
1664242500000,280.350,281.420,280.240,280.750,9236.39,1664242799999,2592861.48430,4398,4860.63,1364573.59190,0
1664242800000,280.730,281.460,280.620,280.760,8364.53,1664243099999,2350858.55440,4661,4262.92,1198049.59400,0
1664243100000,280.780,281.200,280.630,280.850,5063.33,1664243399999,1422699.30650,2375,2077.31,583652.64010,0
1664243400000,280.850,281.240,280.550,280.670,3711.36,1664243699999,1042419.71190,2165,1761.11,494642.40990,0
1664243700000,280.670,281.170,280.620,280.660,4012.87,1664243999999,1127315.80030,2122,1933.66,543227.21740,0
1664244000000,280.650,281.790,280.650,281.070,18766.27,1664244299999,5279117.96412,6618,11512.40,3238322.60592,0
1664244300000,281.070,281.480,281.000,281.000,4436.48,1664244599999,1247836.67120,2415,2106.11,592376.91490,0
1664244600000,281.010,281.400,280.870,280.880,3516.93,1664244899999,988814.26500,1775,1903.94,535333.58080,0
1664244900000,280.890,281.240,280.880,281.060,3081.61,1664245199999,866185.33400,1551,1831.41,514772.73130,0
1664245200000,281.060,281.380,281.050,281.370,2721.21,1664245499999,765244.07950,1348,1585.34,445839.23310,0
1664245500000,281.370,281.460,281.260,281.360,2302.46,1664245799999,647811.37810,1258,1247.70,351052.60170,0
1664245800000,281.360,281.520,280.940,280.940,4193.82,1664246099999,1179255.85670,1680,1368.19,384807.23540,0
1664246100000,280.940,281.100,280.470,280.560,4248.65,1664246399999,1193167.36150,2248,1848.19,519087.64820,0
1664246400000,280.550,280.990,280.550,280.710,3113.33,1664246699999,874235.91210,1434,2144.02,602042.13510,0
1664246700000,280.700,280.970,280.700,280.820,2469.05,1664246999999,693401.22730,1270,1476.99,414784.15040,0
1664247000000,280.820,281.540,280.820,281.290,4262.92,1664247299999,1198595.74330,1858,2535.50,712914.15490,0
1664247300000,281.280,281.560,280.700,281.560,10283.13,1664247599999,2891549.57150,3367,5735.77,1612716.22700,0
1664247600000,281.520,281.860,281.340,281.540,7636.97,1664247899999,2150573.56290,3802,4097.88,1154059.79070,0
1664247900000,281.520,281.990,281.450,281.790,5053.70,1664248199999,1423905.40370,2796,2804.33,790187.08880,0
1664248200000,281.780,282.820,281.610,282.010,14684.50,1664248499999,4141556.00650,6990,7999.59,2256309.29230,0
1664248500000,281.990,282.850,281.990,282.350,7751.79,1664248799999,2189555.89550,3592,4068.70,1149241.80490,0
1664248800000,282.350,282.600,282.260,282.360,4399.14,1664249099999,1242295.50760,1776,2050.92,579169.94160,0
1664249100000,282.360,282.850,282.330,282.540,6354.42,1664249399999,1795960.89790,2935,3807.28,1076087.18870,0
1664249400000,282.540,282.600,282.180,282.490,3752.58,1664249699999,1059535.03470,2026,1593.00,449782.52140,0
1664249700000,282.490,283.000,282.480,282.920,8523.07,1664249999999,2410271.35820,3542,4719.30,1334596.64220,0
1664250000000,282.910,283.720,282.850,283.260,10420.04,1664250299999,2951597.87040,4874,5497.13,1557014.77180,0
1664250300000,283.260,283.850,283.230,283.380,6042.69,1664250599999,1713043.82460,2863,2839.35,805090.08550,0
1664250600000,283.390,283.670,283.370,283.580,3154.48,1664250899999,894380.90920,1607,1387.57,393415.31970,0
1664250900000,283.580,283.880,283.280,283.300,4345.24,1664251199999,1232154.85610,2055,2538.35,719829.97130,0
1664251200000,283.310,283.920,283.310,283.680,6643.11,1664251499999,1884554.40260,3258,3628.17,1029316.52090,0
1664251500000,283.680,283.690,283.160,283.210,3724.19,1664251799999,1055765.30250,2649,1199.85,340100.18280,0
1664251800000,283.240,283.460,282.600,282.620,11007.42,1664252099999,3116115.31600,5033,5304.09,1501758.54230,0
1664252100000,282.630,283.830,282.620,283.680,7562.19,1664252399999,2142506.52990,3345,4544.29,1287293.24830,0
1664252400000,283.680,284.210,283.550,283.880,9888.80,1664252699999,2807885.69670,3833,5252.90,1491661.94820,0
1664252700000,283.890,285.240,283.840,284.630,25581.71,1664252999999,7285240.42490,8958,14825.33,4221953.24680,0
1664253000000,284.630,285.690,284.620,285.000,12831.81,1664253299999,3661267.31489,5342,7353.95,2098159.82679,0
1664253300000,285.000,285.510,284.080,284.130,10421.43,1664253599999,2968325.73760,4024,5355.67,1526235.70760,0
1664253600000,284.090,284.830,284.090,284.330,5495.89,1664253899999,1563809.85080,2137,3736.37,1063218.60210,0
1664253900000,284.330,284.680,284.110,284.250,4555.27,1664254199999,1295785.59050,2023,2617.12,744416.70380,0
1664254200000,284.250,284.480,284.200,284.290,2890.76,1664254499999,821910.18690,1476,1643.15,467212.78250,0
1664254500000,284.270,284.610,284.100,284.190,2701.17,1664254799999,768043.59010,1599,1607.49,457097.15210,0
1664254800000,284.190,284.540,284.130,284.240,2813.29,1664255099999,799824.96490,1718,1518.33,431687.57950,0
1664255100000,284.250,284.310,283.800,284.070,4492.04,1664255399999,1275885.67710,2177,2589.70,735517.80960,0
1664255400000,284.060,284.380,283.840,283.850,3711.95,1664255699999,1054735.75680,1772,2170.40,616734.93070,0
1664255700000,283.840,284.190,283.510,283.570,4634.41,1664255999999,1315528.42030,2435,2273.67,645443.79990,0
1664256000000,283.580,284.040,283.510,283.640,4493.12,1664256299999,1274998.33270,2022,2441.43,692831.30740,0
1664256300000,283.640,284.810,283.640,284.650,15159.81,1664256599999,4310990.07600,3632,8497.83,2416263.25310,0
1664256600000,284.640,284.950,284.500,284.540,3005.32,1664256899999,855631.50650,1833,1612.53,459112.16230,0
1664256900000,284.550,284.960,284.540,284.630,3415.91,1664257199999,972610.99000,1765,2032.75,578778.41470,0
1664257200000,284.630,285.290,284.550,285.190,6037.15,1664257499999,1720609.65330,2286,3989.91,1137181.38640,0
1664257500000,285.200,285.350,285.080,285.160,4261.80,1664257799999,1215491.23450,1497,1644.33,468986.12750,0
1664257800000,285.160,285.270,284.820,284.950,3752.66,1664258099999,1069622.97200,1493,2167.49,617790.95540,0
1664258100000,284.950,285.120,284.780,285.100,5066.07,1664258399999,1443693.37340,1614,3165.97,902240.75390,0
1664258400000,285.090,285.480,285.010,285.170,3501.44,1664258699999,998787.10290,2015,1952.10,556868.76690,0
1664258700000,285.160,285.650,285.080,285.230,4676.60,1664258999999,1334425.15680,1964,3056.22,872126.44480,0
1664259000000,285.240,285.380,285.060,285.330,2515.45,1664259299999,717424.57140,1332,1093.76,311942.74150,0
1664259300000,285.330,286.650,285.230,286.550,14164.16,1664259599999,4050374.26090,5648,8825.72,2524042.88350,0
1664259600000,286.570,286.580,285.020,285.780,9784.84,1664259899999,2795762.49470,3959,3120.65,891464.59840,0
1664259900000,285.790,285.970,285.560,285.970,4407.90,1664260199999,1259507.02860,1871,2559.97,731497.04440,0
1664260200000,285.970,286.200,285.740,286.010,4321.47,1664260499999,1235815.84210,1945,2251.28,643778.52810,0
1664260500000,286.000,286.080,285.740,285.930,2274.30,1664260799999,650348.32950,1277,990.54,283265.55930,0
1664260800000,285.940,285.940,285.320,285.420,3459.56,1664261099999,987940.38360,1623,703.25,200846.07320,0
1664261100000,285.410,285.590,285.240,285.580,3637.13,1664261399999,1038226.00010,1770,1865.70,532601.51470,0
1664261400000,285.570,285.810,285.560,285.680,2108.72,1664261699999,602407.58280,1293,742.95,212229.96570,0
1664261700000,285.680,285.960,285.590,285.640,3135.35,1664261999999,896205.18890,1416,1313.04,375309.81460,0
1664262000000,285.630,286.060,285.430,285.870,4151.15,1664262299999,1186554.93270,2053,2590.50,740564.82950,0
1664262300000,285.880,285.880,285.060,285.340,3893.14,1664262599999,1111366.21840,1897,1875.89,535473.59580,0
1664262600000,285.350,285.580,285.210,285.260,4038.47,1664262899999,1152453.71710,1693,1527.80,436030.06630,0
1664262900000,285.260,285.690,285.220,285.590,2261.74,1664263199999,645577.94280,1341,1390.03,396766.13360,0
1664263200000,285.590,286.200,285.590,286.160,3177.16,1664263499999,908622.15490,1601,2244.57,641879.87060,0
1664263500000,286.160,286.290,285.710,286.110,3744.52,1664263799999,1071222.49510,1526,1716.47,491061.88430,0
1664263800000,286.110,286.160,285.800,286.030,3624.61,1664264099999,1036715.25590,1575,1636.09,467988.47170,0
1664264100000,286.030,286.350,285.970,286.050,2626.32,1664264399999,751540.44850,1281,1207.17,345446.58910,0
1664264400000,286.050,286.170,285.490,285.520,3120.66,1664264699999,892083.57640,1675,1151.03,329002.97230,0
1664264700000,285.520,285.790,285.520,285.560,2139.82,1664264999999,611250.94080,1378,1103.68,315286.14030,0
1664265000000,285.560,285.660,285.420,285.430,2741.70,1664265299999,782832.17430,1651,1669.05,476555.95350,0
