open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,639.300,640.390,634.850,636.770,21022.91,1774313999999,13407478.71990,39937,9765.48,6228837.56100,0
1774314000000,636.770,637.110,632.540,633.700,23295.90,1774317599999,14789563.87890,42544,10554.23,6700639.88120,0
1774317600000,633.710,635.500,632.010,632.840,17659.36,1774321199999,11184261.79280,37156,7677.93,4862919.04440,0
1774321200000,632.840,633.560,632.340,632.700,9773.23,1774324799999,6185345.10800,23747,4609.28,2917101.36310,0
1774324800000,632.700,634.000,628.800,629.320,23466.90,1774328399999,14808900.05170,36767,8285.79,5229839.05100,0
1774328400000,629.330,629.660,627.130,629.240,20334.21,1774331999999,12773667.83610,34531,7475.04,4696703.33390,0
1774332000000,629.240,631.260,628.940,630.940,12286.76,1774335599999,7740601.20680,28483,7178.15,4522391.56750,0
1774335600000,630.950,638.570,630.730,637.920,27024.45,1774339199999,17156493.34140,50261,15800.93,10031074.89060,0
1774339200000,637.900,638.500,634.330,634.790,19111.77,1774342799999,12160259.38120,40157,8197.77,5216762.75380,0
1774342800000,634.800,638.830,633.920,638.480,16456.38,1774346399999,10473643.91300,30097,9731.03,6194625.85710,0
1774346400000,638.490,638.570,636.360,637.960,14126.06,1774349999999,9004355.99230,26341,5731.51,3653789.47440,0
1774350000000,637.960,639.930,635.870,638.870,17978.19,1774353599999,11469730.77840,36778,9707.29,6193632.38520,0
1774353600000,638.860,639.350,636.550,637.440,9775.97,1774357199999,6236921.13850,28251,4179.22,2666451.09980,0
1774357200000,637.430,638.180,631.100,632.190,44551.68,1774360799999,28260481.81200,72568,20098.94,12751270.96930,0
1774360800000,632.200,634.340,627.100,629.860,55110.33,1774364399999,34740991.53690,89983,26647.49,16801905.77140,0
1774364400000,629.870,633.200,629.670,630.860,28308.18,1774367999999,17869569.56430,50837,17137.70,10816570.29320,0
1774368000000,630.850,631.950,627.920,629.140,23397.18,1774371599999,14741331.26980,40858,11095.63,6991649.37310,0
1774371600000,629.150,629.590,626.660,628.710,26582.60,1774375199999,16693840.28290,53864,12512.00,7859074.91850,0
1774375200000,628.710,632.380,628.440,630.580,16852.19,1774378799999,10618740.68350,34347,8547.16,5386733.81350,0
1774378800000,630.570,632.000,629.410,630.110,11463.10,1774382399999,7231349.45520,22914,4428.10,2793273.85450,0
1774382400000,630.100,637.450,629.630,636.650,30151.56,1774385999999,19133625.59900,49465,16527.19,10488382.11430,0
1774386000000,636.650,637.620,635.010,637.530,10601.16,1774389599999,6746045.17290,21715,4595.40,2924324.47900,0
1774389600000,637.530,638.690,635.700,636.660,12772.30,1774393199999,8138442.30690,27733,6389.66,4072230.93010,0
1774393200000,636.660,639.870,636.260,638.310,15885.19,1774396799999,10142300.51540,28829,7710.73,4922961.45080,0
