open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,317.270,318.900,316.810,316.930,24349.20,1676505899999,7732781.69180,10302,13856.10,4402360.46090,0
1676505900000,316.940,317.780,316.900,317.610,8476.30,1676506199999,2690897.43530,3395,3618.72,1148785.30290,0
1676506200000,317.610,319.250,317.430,319.150,31724.32,1676506499999,10107248.69960,10107,18240.76,5812334.86780,0
1676506500000,319.160,320.710,319.090,319.780,41708.80,1676506799999,13337452.90659,13306,24543.66,7849422.16439,0
1676506800000,319.780,320.070,318.810,319.230,21168.90,1676507099999,6764425.23130,7263,9393.05,3001721.20130,0
1676507100000,319.240,319.560,318.150,318.300,12226.44,1676507399999,3899301.24020,4754,4377.55,1396429.18940,0
1676507400000,318.340,319.350,317.890,318.380,26358.39,1676507699999,8398402.53990,6951,13266.97,4226619.13510,0
1676507700000,318.390,318.690,317.100,317.590,15630.42,1676507999999,4968380.45190,6101,7747.26,2462706.74960,0
1676508000000,317.580,318.210,317.480,317.800,8987.36,1676508299999,2856173.79790,3461,4861.83,1545004.15610,0
1676508300000,317.800,318.110,316.620,317.290,21171.55,1676508599999,6716720.76860,5642,8768.43,2781734.05760,0
1676508600000,317.290,317.400,316.290,316.400,12887.46,1676508899999,4081796.46920,4415,5435.25,1721428.33200,0
1676508900000,316.400,317.190,316.390,316.850,5712.22,1676509199999,1810251.59450,2515,2836.08,898551.47100,0
1676509200000,316.850,323.810,316.770,323.520,95513.88,1676509499999,30617911.45860,29434,57537.51,18438769.34160,0
1676509500000,323.530,324.370,322.220,323.780,56555.10,1676509799999,18288974.88910,17926,32755.38,10594679.18560,0
1676509800000,323.790,328.100,323.380,327.720,60030.06,1676510099999,19558010.26142,22468,34391.35,11202816.85592,0
1676510100000,327.720,327.990,324.270,324.420,68618.73,1676510399999,22389343.60910,23533,27968.35,9126680.83000,0
1676510400000,324.430,325.900,323.700,324.450,36211.97,1676510699999,11754710.56360,12613,17903.29,5811065.69770,0
1676510700000,324.440,324.650,322.150,322.880,30749.64,1676510999999,9938975.54340,11179,12593.14,4070241.58030,0
1676511000000,322.880,323.320,321.660,321.850,22014.57,1676511299999,7103344.46700,7548,9929.13,3204243.02040,0
