open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,862.850,862.920,857.460,859.970,21248.56,1756515599999,18268064.72570,28939,9572.32,8226515.41050,0
1756515600000,859.970,861.000,852.570,853.240,17139.70,1756519199999,14686301.93960,28665,7217.58,6186992.68590,0
1756519200000,853.240,860.000,852.600,856.970,17489.02,1756522799999,14994484.19030,33491,8077.99,6923204.69420,0
1756522800000,856.980,862.320,856.780,860.950,16408.86,1756526399999,14122399.79420,30884,9346.19,8043823.22620,0
1756526400000,860.950,862.040,858.010,858.140,10789.50,1756529999999,9278705.97230,21597,3821.19,3286674.53040,0
1756530000000,858.130,860.500,857.550,859.170,8939.45,1756533599999,7680334.05550,20215,4822.69,4143301.13580,0
1756533600000,859.170,862.440,859.070,861.370,10643.24,1756537199999,9164798.93280,20411,6683.63,5756227.19720,0
1756537200000,861.380,861.890,860.250,861.010,7255.55,1756540799999,6247469.32560,17674,2659.02,2289672.12350,0
1756540800000,861.010,861.740,859.780,859.850,7260.61,1756544399999,6249548.71030,16114,3223.32,2774332.22610,0
1756544400000,859.850,860.700,858.850,859.880,7781.20,1756547999999,6689758.68650,16427,3931.47,3380165.63110,0
1756548000000,859.880,861.500,859.480,860.570,5752.40,1756551599999,4950004.09080,13965,3103.61,2670648.80610,0
1756551600000,860.580,861.800,859.360,860.740,5992.88,1756555199999,5157866.65390,13607,3390.10,2917740.91530,0
1756555200000,860.740,860.740,853.450,855.450,25021.37,1756558799999,21420950.97110,29666,11765.67,10070319.09950,0
1756558800000,855.440,855.810,851.800,855.450,24117.10,1756562399999,20590577.74030,38257,12930.78,11041390.59570,0
1756562400000,855.450,857.920,853.290,857.360,13540.52,1756565999999,11585952.44370,26940,6931.60,5930490.77820,0
1756566000000,857.360,860.000,856.120,859.490,12932.66,1756569599999,11102489.66350,23601,6213.17,5334081.82650,0
1756569600000,859.490,859.490,856.500,857.870,11851.44,1756573199999,10168251.21650,19067,4876.95,4183428.42490,0
1756573200000,857.870,859.370,857.190,858.560,6060.84,1756576799999,5202439.20850,14494,3074.40,2638882.56180,0
1756576800000,858.560,859.620,857.600,859.240,6458.91,1756580399999,5546722.15090,14130,3148.38,2703738.44920,0
1756580400000,859.240,859.340,857.480,859.270,5142.84,1756583999999,4416068.84580,13356,1901.51,1632856.54700,0
1756584000000,859.270,859.450,857.370,859.440,6984.31,1756587599999,5994242.22230,14691,4098.74,3517672.85640,0
1756587600000,859.450,861.240,858.780,861.080,9275.19,1756591199999,7975420.43970,15953,5027.20,4323142.27020,0
1756591200000,861.090,862.370,860.140,862.200,6540.26,1756594799999,5633076.55640,16379,3303.16,2845274.48320,0
1756594800000,862.210,864.600,862.210,862.600,12410.05,1756598399999,10715804.17020,24281,5708.14,4928785.98290,0
