open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,574.780,576.180,572.660,575.440,20288.24,1721869199999,11664595.08550,26025,10495.09,6034700.73430,0
1721869200000,575.430,575.430,558.080,560.300,153768.13,1721872799999,86593870.22500,127505,73191.19,41205163.17450,0
1721872800000,560.270,560.270,553.080,557.700,72152.71,1721876399999,40162688.56100,68994,34384.50,19141075.07290,0
1721876400000,557.700,558.450,554.370,556.700,29128.00,1721879999999,16207530.99470,36309,14304.72,7959769.56840,0
1721880000000,556.700,562.130,554.290,561.120,32706.97,1721883599999,18278138.10000,37684,15837.57,8852730.57800,0
1721883600000,561.110,563.420,560.360,562.500,17582.91,1721887199999,9881719.76080,22100,8201.16,4609882.55300,0
1721887200000,562.500,563.510,560.950,563.060,15266.66,1721890799999,8585065.87750,20740,6591.39,3706830.36070,0
1721890800000,563.060,564.650,561.300,561.840,17539.89,1721894399999,9870960.18340,21323,7970.16,4486864.58350,0
1721894400000,561.840,564.940,561.410,564.830,17844.59,1721897999999,10044373.53380,23240,9843.96,5540635.88630,0
1721898000000,564.830,567.550,563.640,565.110,21842.55,1721901599999,12358127.14460,24530,10782.52,6100181.69730,0
1721901600000,565.110,565.220,560.500,562.510,25546.51,1721905199999,14371736.31530,27182,11934.90,6712586.35260,0
1721905200000,562.520,566.020,561.910,564.420,22368.62,1721908799999,12632102.06700,22976,12774.91,7213720.17230,0
1721908800000,564.410,565.760,559.860,561.500,21807.42,1721912399999,12262832.43100,32493,10978.24,6173316.79660,0
1721912400000,561.500,563.770,559.350,560.660,22258.84,1721915999999,12491605.57400,35752,10710.17,6010911.95500,0
1721916000000,560.660,566.420,556.580,566.320,48146.62,1721919599999,27052518.81190,53273,24053.76,13517021.16340,0
1721919600000,566.330,567.260,562.810,565.210,27296.33,1721923199999,15428727.64900,36803,13404.42,7577270.23520,0
1721923200000,565.210,568.830,563.660,567.680,30836.33,1721926799999,17484412.12290,38603,15178.53,8606048.79120,0
1721926800000,567.690,569.890,567.140,569.760,16488.79,1721930399999,9377240.67440,26956,8355.85,4753072.12110,0
1721930400000,569.750,570.560,563.980,565.400,44553.98,1721933999999,25288165.07210,43980,22308.93,12663883.94420,0
1721934000000,565.390,569.440,562.660,566.450,20793.23,1721937599999,11774559.90430,36844,9757.58,5524947.33640,0
1721937600000,566.470,569.950,560.890,569.880,22532.54,1721941199999,12726796.44700,41272,11853.72,6695741.96850,0
1721941200000,569.880,572.990,569.200,571.820,23064.60,1721944799999,13168601.20890,32709,12478.61,7125140.42180,0
1721944800000,571.820,573.420,571.080,572.320,17735.37,1721948399999,10152076.93390,23622,9473.29,5422893.78740,0
1721948400000,572.320,573.360,570.810,570.940,11095.35,1721951999999,6346393.60020,19038,5428.59,3105495.54000,0
