open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,285.620,285.730,284.840,285.160,11728.17,1661817899999,3345427.29070,5031,4982.74,1421310.38690,0
1661817900000,285.170,285.600,284.900,284.910,5400.03,1661818199999,1540352.29680,2780,2356.39,672196.45220,0
1661818200000,284.910,285.340,284.900,285.080,4393.64,1661818499999,1252452.47520,2326,2036.96,580627.14850,0
1661818500000,285.090,285.560,284.480,284.590,5970.19,1661818799999,1701100.06480,2947,2467.18,703019.63740,0
1661818800000,284.580,285.080,284.420,284.790,3864.35,1661819099999,1100146.35590,1951,1823.01,518988.51740,0
1661819100000,284.780,284.970,284.450,284.610,3631.68,1661819399999,1034133.25420,1793,1872.78,533233.16250,0
1661819400000,284.600,285.990,284.480,285.920,7378.25,1661819699999,2105116.71210,3235,4366.51,1245856.20220,0
1661819700000,285.920,286.580,285.510,285.840,10035.02,1661819999999,2870317.32360,4102,5228.23,1495461.25110,0
1661820000000,285.840,286.290,285.730,286.000,7533.68,1661820299999,2154413.04750,2710,4031.92,1153070.61430,0
1661820300000,285.990,288.250,285.880,286.900,32918.72,1661820599999,9457298.76000,12611,20134.55,5783893.32690,0
1661820600000,286.910,287.930,286.800,287.790,9960.12,1661820899999,2860353.35680,4305,5141.61,1476708.70430,0
1661820900000,287.810,288.000,287.230,287.850,7356.25,1661821199999,2115799.30810,3561,4249.39,1222258.12410,0
1661821200000,287.850,288.560,287.700,287.940,14400.17,1661821499999,4149744.03980,6037,8158.67,2351298.08670,0
1661821500000,287.940,288.330,287.770,288.320,5950.44,1661821799999,1714120.55160,3038,3108.31,895465.01010,0
1661821800000,288.330,288.580,287.850,287.850,5561.30,1661822099999,1602596.70420,2934,2550.20,734761.47700,0
1661822100000,287.860,288.050,287.040,287.530,8239.01,1661822399999,2368868.27840,3797,3870.86,1112755.65970,0
1661822400000,287.530,287.880,287.190,287.290,5114.71,1661822699999,1470799.10020,2636,2716.32,781126.11520,0
1661822700000,287.280,287.340,286.870,287.010,4229.24,1661822999999,1214130.54750,2020,1851.18,531466.80350,0
