open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,297.850,298.420,297.500,298.310,11144.46,1667002499999,3320217.35250,5452,6284.89,1872473.00220,0
1667002500000,298.310,298.330,296.380,296.580,21301.98,1667003399999,6326677.54220,8085,7019.66,2084976.18210,0
1667003400000,296.580,296.730,295.470,296.230,19232.08,1667004299999,5695368.54340,7692,8400.32,2488089.73230,0
1667004300000,296.230,297.120,295.910,297.090,12357.22,1667005199999,3663514.22580,4967,6555.99,1943452.31860,0
1667005200000,297.100,297.420,296.520,296.720,15273.82,1667006099999,4534856.27800,5754,6621.75,1965757.32200,0
1667006100000,296.720,297.080,295.910,296.050,8764.77,1667006999999,2599005.11990,4804,4382.31,1299586.05220,0
1667007000000,296.060,296.270,295.650,296.160,6687.68,1667007899999,1979687.24040,3599,3319.30,982570.68410,0
1667007900000,296.160,296.240,295.840,296.030,4643.59,1667008799999,1374740.66670,2445,2384.88,706002.85140,0
1667008800000,296.020,296.110,295.700,295.920,7104.68,1667009699999,2102317.93630,3291,3634.38,1075465.46750,0
1667009700000,295.920,296.740,295.850,296.560,15700.20,1667010599999,4653125.02010,5581,8282.60,2454692.56620,0
1667010600000,296.570,297.320,296.310,297.310,14192.40,1667011499999,4211290.57780,5027,9053.58,2686374.46780,0
1667011500000,297.320,298.120,297.270,297.990,11461.87,1667012399999,3412487.75110,5402,6758.56,2012431.32780,0
1667012400000,297.990,298.880,297.590,298.630,16041.00,1667013299999,4783310.74640,7540,8399.28,2504994.19180,0
1667013300000,298.630,299.390,297.830,299.360,31225.20,1667014199999,9329321.26260,11884,16976.13,5072660.68400,0
1667014200000,299.360,303.710,298.910,302.120,79963.68,1667015099999,24082661.21951,27467,48300.90,14551941.84621,0
1667015100000,302.130,304.830,301.960,304.690,56585.60,1667015999999,17183701.27550,21575,30634.24,9303258.85280,0
1667016000000,304.680,306.300,303.670,303.860,63368.48,1667016899999,19323111.61040,23310,30594.23,9331452.05010,0
1667016900000,303.860,303.940,302.780,303.250,30615.63,1667017799999,9284618.82040,11817,13062.82,3961482.36900,0
1667017800000,303.240,303.400,302.690,302.880,13800.40,1667018699999,4183010.69810,7096,7241.83,2195117.24240,0
1667018700000,302.870,303.230,302.690,303.160,12679.84,1667019599999,3841403.86030,5631,6363.61,1927897.25460,0
1667019600000,303.160,303.450,302.720,302.800,11432.86,1667020499999,3465599.52340,6106,5158.95,1563811.31200,0
1667020500000,302.800,303.790,302.460,303.680,19109.35,1667021399999,5793629.35240,7746,10631.59,3223717.07480,0
1667021400000,303.680,304.540,303.190,303.510,27804.02,1667022299999,8448483.21860,8333,13995.35,4253011.28270,0
1667022300000,303.510,303.510,301.850,303.020,22516.46,1667023199999,6812853.46060,9732,9508.79,2877152.23810,0
1667023200000,303.010,303.020,302.520,302.980,7502.83,1667024099999,2272318.76410,4487,3773.13,1142734.75550,0
1667024100000,302.980,303.910,302.800,303.820,10411.21,1667024999999,3159559.37750,4986,5905.42,1792052.12020,0
1667025000000,303.820,304.620,302.720,303.010,21406.92,1667025899999,6499216.24200,8416,9712.69,2949918.02270,0
1667025900000,303.020,303.030,301.830,301.880,11940.67,1667026799999,3610677.02580,5423,3695.40,1117605.47370,0
1667026800000,301.880,302.030,301.200,301.420,17494.49,1667027699999,5275553.50660,7683,6930.65,2090226.66150,0
1667027700000,301.410,302.670,301.390,302.660,24174.26,1667028599999,7301910.92720,8557,15236.51,4602517.40210,0
1667028600000,302.650,303.150,301.390,302.180,17045.22,1667029499999,5155373.69730,6460,8413.96,2545187.13270,0
1667029500000,302.170,302.960,301.780,302.360,13622.59,1667030399999,4118894.74160,6451,7520.57,2273842.72080,0
1667030400000,302.370,304.080,302.020,303.760,26789.18,1667031299999,8112814.79740,10035,15898.88,4814454.06590,0
1667031300000,303.760,305.650,303.360,305.460,50263.42,1667032199999,15317212.00900,17281,27917.01,8507640.65010,0
1667032200000,305.470,306.080,304.290,304.620,38008.56,1667033099999,11602454.68860,14313,17912.14,5468908.69190,0
1667033100000,304.630,307.140,303.770,306.620,34382.63,1667033999999,10502620.94344,14271,19847.31,6064993.60864,0
1667034000000,306.620,307.400,305.920,306.260,35315.64,1667034899999,10828901.02100,13980,15562.97,4772962.09640,0
1667034900000,306.230,307.190,305.130,305.200,21254.24,1667035799999,6505580.28910,9382,9424.97,2886117.80490,0
1667035800000,305.210,306.390,304.990,305.950,15006.04,1667036699999,4587756.52310,6188,8168.01,2497427.61600,0
1667036700000,305.950,306.430,304.990,305.880,13493.65,1667037599999,4125469.28710,5825,7294.96,2230471.84110,0
1667037600000,305.880,306.550,305.180,305.780,17911.93,1667038499999,5476976.28600,7942,7168.37,2192357.17730,0
1667038500000,305.780,307.350,303.070,303.410,55454.80,1667039399999,16920844.76260,20071,25210.01,7696291.06960,0
1667039400000,303.420,304.050,302.310,303.450,30070.07,1667040299999,9117209.90964,11640,14563.96,4415774.42660,0
1667040300000,303.440,304.220,301.850,302.790,23684.45,1667041199999,7176107.41390,9617,10035.57,3041874.04510,0
1667041200000,302.790,303.220,301.720,302.810,26588.58,1667042099999,8043952.43440,10572,10959.81,3316596.22730,0
1667042100000,302.810,302.980,301.860,302.120,12595.95,1667042999999,3809549.35670,5447,4882.50,1476730.33440,0
1667043000000,302.110,302.300,300.880,301.760,31403.19,1667043899999,9467598.96420,10522,15017.72,4528040.97460,0
1667043900000,301.750,301.980,301.310,301.680,7836.34,1667044799999,2364540.73090,4095,3720.74,1122905.49140,0
1667044800000,301.680,302.190,301.150,302.050,24834.21,1667045699999,7494796.04250,8335,14336.18,4327609.47000,0
1667045700000,302.050,302.440,301.540,301.730,11380.95,1667046599999,3437501.74640,5054,4985.30,1505930.85960,0
1667046600000,301.760,302.280,301.310,302.030,9431.50,1667047499999,2847002.94300,4448,5301.16,1600380.56020,0
1667047500000,302.040,302.250,301.470,301.720,10546.47,1667048399999,3183999.69920,4726,5288.10,1596487.11400,0
1667048400000,301.720,301.870,300.380,300.660,18019.03,1667049299999,5425226.66950,8260,7179.23,2161485.07640,0
1667049300000,300.670,301.180,299.100,301.040,28891.16,1667050199999,8671254.00987,10947,12826.40,3851074.27550,0
1667050200000,301.040,301.470,300.000,300.720,16748.11,1667051099999,5036790.96440,7169,8463.65,2545704.33520,0
1667051100000,300.730,301.770,300.590,301.670,22640.35,1667051999999,6817149.35840,6591,14139.12,4257660.05960,0
1667052000000,301.670,302.500,301.290,302.260,25825.02,1667052899999,7796979.69210,10264,14842.98,4481291.29460,0
1667052900000,302.250,303.270,300.860,301.140,30834.32,1667053799999,9312065.67224,11719,14279.24,4312836.16734,0
1667053800000,301.130,301.280,299.600,300.530,27428.86,1667054699999,8239572.94620,11349,11128.86,3343511.42550,0
1667054700000,300.530,300.570,299.570,300.160,19414.75,1667055599999,5825252.13650,8042,8098.50,2430041.65360,0
1667055600000,300.150,301.180,299.950,300.410,12697.11,1667056499999,3816820.01150,6893,7304.32,2195858.17870,0
1667056500000,300.420,301.900,300.020,301.840,21083.12,1667057399999,6347647.57490,8081,11790.98,3551054.96930,0
1667057400000,301.830,302.770,300.900,302.150,35973.07,1667058299999,10858988.09190,13311,18122.06,5470867.11570,0
1667058300000,302.150,303.230,301.620,303.170,16381.04,1667059199999,4954178.30620,7921,9016.55,2727144.29160,0
1667059200000,303.160,307.250,302.790,306.950,75323.71,1667060099999,22979042.71264,28922,45102.81,13757304.67064,0
1667060100000,306.970,307.360,304.730,305.000,33169.69,1667060999999,10151088.64150,14403,14472.65,4428883.35290,0
1667061000000,305.030,305.680,303.360,305.670,32283.56,1667061899999,9833916.38530,12556,16306.98,4968991.46090,0
1667061900000,305.630,306.480,304.910,305.030,18359.76,1667062799999,5612415.33180,9647,8811.51,2693934.65910,0
1667062800000,305.020,305.930,304.350,305.690,15835.32,1667063699999,4831666.82070,8841,7867.55,2400865.93730,0
1667063700000,305.690,306.130,304.960,305.520,9385.74,1667064599999,2868017.70250,5416,4338.99,1326025.95830,0
1667064600000,305.520,307.940,305.340,307.780,38322.81,1667065499999,11768118.44610,14592,22450.47,6894703.18710,0
1667065500000,307.770,308.420,304.560,304.760,79400.62,1667066399999,24359240.56250,23374,32769.95,10055357.39430,0
1667066400000,304.730,306.620,303.650,306.230,33322.16,1667067299999,10166246.78260,14271,16625.25,5071808.72490,0
1667067300000,306.190,306.690,303.810,305.030,28784.93,1667068199999,8774851.34500,11226,11247.11,3431059.57420,0
1667068200000,305.040,305.350,303.100,304.850,17331.85,1667069099999,5272714.66090,8384,8294.46,2523837.07200,0
1667069100000,304.840,305.030,303.860,304.390,11757.95,1667069999999,3580747.79530,5536,6807.34,2073133.55500,0
1667070000000,304.370,304.710,303.380,303.820,8953.32,1667070899999,2721182.39950,5806,4522.99,1374860.95510,0
1667070900000,303.820,304.490,303.360,304.350,6613.08,1667071799999,2010035.88220,4579,3604.11,1095337.70520,0
1667071800000,304.350,304.460,302.250,302.730,14614.03,1667072699999,4429783.01904,7353,5264.83,1596520.94790,0
1667072700000,302.720,304.330,302.300,304.040,9261.27,1667073599999,2811244.38840,5086,5459.26,1657182.40250,0
1667073600000,304.030,304.580,302.760,303.730,16947.11,1667074499999,5148339.37440,7468,7273.93,2209910.25740,0
1667074500000,303.720,304.540,303.330,303.680,8436.06,1667075399999,2564157.60610,4496,4120.15,1252320.57120,0
1667075400000,303.680,303.990,302.620,302.860,11567.46,1667076299999,3507953.85190,5187,5049.68,1531426.40900,0
1667076300000,302.850,303.540,302.600,302.940,7394.38,1667077199999,2240293.87910,3677,3923.07,1188647.87030,0
1667077200000,302.910,305.890,302.740,304.770,25160.35,1667078099999,7660666.93690,11514,15802.70,4810567.67380,0
1667078100000,304.760,304.760,303.960,304.320,3680.68,1667078999999,1120156.13890,3261,1581.29,481218.10000,0
1667079000000,304.320,305.490,304.120,304.770,3618.22,1667079899999,1103131.18470,2750,1817.24,554045.36340,0
1667079900000,304.770,304.830,304.200,304.500,3236.43,1667080799999,985704.65210,2239,1398.04,425839.80090,0
1667080800000,304.490,304.650,303.450,303.890,7625.58,1667081699999,2318331.57090,4921,2596.69,789430.75010,0
1667081700000,303.890,304.070,303.150,303.470,5853.12,1667082599999,1777168.03930,3695,2333.40,708629.96910,0
1667082600000,303.460,303.690,302.760,302.860,7006.57,1667083499999,2124451.03190,3782,2973.16,901458.01210,0
1667083500000,302.880,303.270,301.690,302.600,19502.82,1667084399999,5896668.96600,8314,8655.94,2617466.37480,0
1667084400000,302.590,302.730,301.510,302.270,8933.17,1667085299999,2697824.71550,5229,4066.19,1228146.80100,0
1667085300000,302.270,303.240,302.270,302.880,7711.78,1667086199999,2335015.88140,4384,4908.03,1485844.01460,0
1667086200000,302.880,303.680,302.820,303.560,4568.96,1667087099999,1385738.59290,2979,2893.10,877479.51060,0
1667087100000,303.570,304.420,303.530,304.420,6919.55,1667087999999,2103491.76270,3694,3782.94,1149942.45830,0
