open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,568.970,569.260,568.650,568.770,1944.23,1783555499999,1106284.11800,3787,769.52,437856.39030,0
1783555500000,568.780,568.880,568.380,568.470,1040.58,1783555799999,591637.36670,3176,303.26,172422.67020,0
1783555800000,568.480,569.100,568.440,568.760,683.43,1783556099999,388786.07380,2164,373.11,212242.35880,0
1783556100000,568.760,568.780,568.020,568.030,882.64,1783556399999,501680.48910,2345,307.82,174980.61230,0
1783556400000,568.020,568.530,568.020,568.330,735.53,1783556699999,417982.20830,2476,409.66,232788.35650,0
1783556700000,568.320,568.970,568.160,568.960,458.00,1783556999999,260337.87580,1738,275.91,156840.65510,0
1783557000000,568.960,569.620,568.690,568.980,1100.08,1783557299999,626267.95060,3527,517.21,294432.96430,0
1783557300000,568.990,569.330,568.620,568.950,1061.49,1783557599999,603899.79800,2285,421.08,239563.09540,0
1783557600000,568.950,569.100,568.380,568.950,562.26,1783557899999,319785.71400,1828,191.57,108959.87860,0
1783557900000,568.940,569.550,568.840,569.070,886.10,1783558199999,504435.45790,2139,283.99,161661.13630,0
1783558200000,569.080,569.200,568.270,568.480,970.89,1783558499999,552082.44690,2661,391.16,222403.03130,0
1783558500000,568.480,569.010,568.340,568.990,458.25,1783558799999,260556.33270,1736,190.84,108523.86860,0
1783558800000,568.980,569.720,568.710,569.110,1502.52,1783559099999,855286.66760,3675,827.72,471215.17280,0
1783559100000,569.120,572.800,568.890,572.740,4948.83,1783559399999,2826130.19340,7495,3691.39,2107614.12040,0
1783559400000,572.730,573.200,571.050,571.250,3283.44,1783559699999,1878442.81100,6605,2007.53,1148640.76650,0
1783559700000,571.260,571.960,570.780,571.920,1255.01,1783559999999,717095.13500,4097,593.85,339335.58110,0
1783560000000,571.920,572.110,570.920,570.950,760.19,1783560299999,434441.40240,3259,293.36,167665.31090,0
1783560300000,570.950,571.350,570.460,570.850,723.64,1783560599999,413126.76820,2457,210.42,120117.74060,0
1783560600000,570.860,571.040,569.730,570.120,981.06,1783560899999,559484.71430,3995,353.16,201356.63280,0
1783560900000,570.130,570.370,569.660,569.670,575.76,1783561199999,328181.30960,2281,301.97,172128.84890,0
1783561200000,569.660,569.670,568.400,568.920,1181.18,1783561499999,671890.16100,3958,534.88,304226.96280,0
