open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,302.480,302.600,302.190,302.270,8914.00,1677716099999,2695635.20430,6113,4621.89,1397696.70760,0
1677716100000,302.270,303.730,302.140,303.160,22380.68,1677716999999,6783893.42430,10345,13163.14,3989727.32490,0
1677717000000,303.160,303.550,302.370,302.710,11768.33,1677717899999,3564623.16780,5554,5093.43,1542732.13720,0
1677717900000,302.720,302.730,301.840,301.950,9953.46,1677718799999,3008079.80730,4558,3305.36,998995.57630,0
1677718800000,301.940,302.190,301.570,302.050,8344.94,1677719699999,2519215.50610,4504,3756.47,1134113.58980,0
1677719700000,302.040,302.050,301.010,301.150,10291.92,1677720599999,3103031.00880,4892,3673.47,1107452.86260,0
1677720600000,301.150,301.470,300.360,300.760,22905.97,1677721499999,6891474.82420,9329,8671.10,2608764.48050,0
1677721500000,300.760,301.340,300.570,301.030,8356.24,1677722399999,2516012.38840,4340,4142.28,1247276.89800,0
1677722400000,301.030,301.320,300.790,301.230,8262.52,1677723299999,2487671.70500,4097,4590.76,1382291.62160,0
1677723300000,301.220,301.270,300.820,301.120,8487.40,1677724199999,2555261.65330,3277,4438.33,1336288.55260,0
1677724200000,301.110,301.160,298.240,298.880,59538.57,1677725099999,17843548.80617,19647,17915.09,5367885.54550,0
1677725100000,298.880,299.530,297.600,298.330,38850.49,1677725999999,11598334.15810,15588,16637.96,4967563.74010,0
1677726000000,298.320,298.620,297.600,298.560,30285.46,1677726899999,9023701.48520,11558,13837.31,4122908.37500,0
1677726900000,298.560,299.330,298.540,299.170,12331.89,1677727799999,3687314.49340,6362,6763.19,2022229.96470,0
1677727800000,299.170,299.700,299.030,299.690,12256.66,1677728699999,3669499.89860,6060,7868.00,2355727.07450,0
1677728700000,299.700,299.700,299.190,299.670,8371.52,1677729599999,2507006.91760,3605,3576.23,1070923.09440,0
1677729600000,299.660,299.780,299.390,299.770,7643.13,1677730499999,2289728.98500,3932,3618.12,1083987.35230,0
1677730500000,299.780,300.000,299.620,299.950,4564.73,1677731399999,1368502.21120,2858,2618.89,785172.65200,0
1677731400000,299.950,300.170,299.950,300.160,6003.44,1677732299999,1801594.26740,3493,3437.02,1031430.71080,0
1677732300000,300.160,300.240,299.950,300.230,6568.48,1677733199999,1971137.51010,3037,3238.66,971929.09710,0
1677733200000,300.230,300.250,299.290,299.430,11700.01,1677734099999,3508149.17020,4137,4905.59,1470839.47520,0
1677734100000,299.430,299.630,299.160,299.160,9505.90,1677734999999,2846329.34020,3999,4308.16,1290057.70710,0
1677735000000,299.160,299.190,298.570,298.980,9454.38,1677735899999,2826287.91100,4472,4218.56,1261080.69750,0
1677735900000,298.980,299.090,298.500,298.760,7902.42,1677736799999,2360869.72200,4103,3693.93,1103598.20860,0
1677736800000,298.750,298.880,298.050,298.430,13877.98,1677737699999,4142251.91000,6006,7903.27,2358997.09440,0
1677737700000,298.440,299.050,298.250,299.030,13599.61,1677738599999,4063437.98650,4809,7490.45,2238202.04650,0
1677738600000,299.020,299.100,298.610,298.920,7302.99,1677739499999,2182460.93940,3642,3839.17,1147215.08990,0
1677739500000,298.920,299.310,298.530,298.540,8574.41,1677740399999,2563787.95380,4120,4174.39,1248260.23300,0
1677740400000,298.530,299.130,298.390,299.050,10580.74,1677741299999,3161005.86130,4282,6034.46,1802835.71640,0
