open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,1102.990,1131.960,1078.440,1117.200,203047.51,1760144399999,225037820.15960,251090,92106.10,102133106.53340,0
1760144400000,1117.160,1118.660,1075.010,1084.270,178325.51,1760147999999,195315860.43190,237214,79920.99,87524517.44570,0
1760148000000,1084.350,1143.870,1083.600,1140.180,184151.34,1760151599999,206176569.78020,265418,89802.94,100568514.57750,0
1760151600000,1140.210,1143.000,1118.230,1127.820,140753.03,1760155199999,158871937.66620,246605,68557.34,77374959.79660,0
1760155200000,1127.800,1140.250,1125.160,1136.740,92910.00,1760158799999,105324059.97590,175344,47366.48,53702584.89610,0
1760158800000,1136.730,1139.060,1106.660,1108.060,122795.82,1760162399999,137350843.90970,190144,59514.60,66560664.55030,0
1760162400000,1108.020,1115.860,1095.060,1097.570,85540.45,1760165999999,94669787.84430,144816,42947.86,47549948.16530,0
1760166000000,1097.580,1099.400,1085.000,1094.940,112948.98,1760169599999,123291736.29830,166277,55590.86,60693248.48060,0
1760169600000,1094.890,1116.000,1090.750,1115.300,93415.44,1760173199999,103167413.87330,148577,50910.27,56238981.11930,0
1760173200000,1115.260,1132.390,1113.510,1123.600,98579.31,1760176799999,111007724.32340,136125,44868.00,50523399.54520,0
1760176800000,1123.530,1140.940,1122.980,1131.790,72012.03,1760180399999,81595903.95930,121603,35404.34,40114789.39220,0
1760180400000,1131.790,1135.000,1121.800,1130.390,52861.79,1760183999999,59731622.59850,91041,25837.60,29205976.38970,0
1760184000000,1130.390,1131.600,1118.330,1125.400,45762.71,1760187599999,51520116.09990,91206,22818.66,25693578.73500,0
1760187600000,1125.390,1136.700,1109.860,1135.750,72543.30,1760191199999,81573414.99320,119036,35228.06,39615840.32490,0
1760191200000,1135.760,1138.930,1129.050,1129.500,47780.73,1760194799999,54155921.02630,90251,20592.48,23341280.36940,0
1760194800000,1129.490,1159.200,1129.160,1143.330,120420.24,1760198399999,138167013.46890,169164,60638.35,69571564.94690,0
1760198400000,1143.320,1154.780,1136.830,1153.120,70705.79,1760201999999,80976715.24250,113383,34879.68,39944211.47210,0
1760202000000,1153.100,1183.130,1147.220,1178.990,131004.59,1760205599999,153168592.37600,183961,68121.72,79659022.62540,0
1760205600000,1178.990,1180.780,1170.480,1172.960,43855.89,1760209199999,51501556.68020,87003,20441.51,24005388.02850,0
1760209200000,1172.950,1174.130,1135.000,1140.910,129735.62,1760212799999,149706005.75290,186742,62293.74,71860027.47590,0
1760212800000,1140.900,1143.540,1116.180,1123.400,101279.14,1760216399999,114434612.61590,165226,50833.04,57462383.77400,0
1760216400000,1123.480,1142.230,1106.020,1137.180,130437.80,1760219999999,146689528.31760,158047,71778.04,80799707.92230,0
1760220000000,1137.170,1147.000,1130.090,1144.610,69158.50,1760223599999,78763162.21470,132137,36434.07,41507375.27380,0
1760223600000,1144.610,1147.250,1133.970,1134.930,39384.98,1760227199999,44919562.59160,102295,17938.26,20464728.56070,0
