open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,567.700,567.850,567.400,567.810,2992.83,1719620099999,1698887.30160,4480,1244.07,706179.67730,0
1719620100000,567.800,568.560,567.070,568.380,5139.71,1719620999999,2918699.84900,6054,2577.46,1463793.62460,0
1719621000000,568.370,569.330,568.330,568.680,3628.85,1719621899999,2064139.41010,5127,1866.89,1061844.40270,0
1719621900000,568.700,569.670,568.610,569.330,5036.14,1719622799999,2866170.08890,5269,2411.52,1372399.07400,0
1719622800000,569.330,570.560,568.970,570.470,5019.98,1719623699999,2859755.93190,5906,2945.51,1677963.21270,0
1719623700000,570.480,570.640,569.710,570.280,2908.31,1719624599999,1658229.10550,3579,1367.01,779415.63510,0
1719624600000,570.280,571.450,570.280,571.330,2685.44,1719625499999,1533022.74490,3685,1149.63,656304.68800,0
1719625500000,571.330,571.740,570.600,571.370,5719.81,1719626399999,3266813.48790,4712,2572.33,1469325.11560,0
1719626400000,571.380,572.790,571.320,572.470,11363.77,1719627299999,6501425.88050,8483,6303.53,3606594.64060,0
1719627300000,572.450,572.710,571.320,571.530,3446.97,1719628199999,1970989.08120,4565,1064.62,608852.99080,0
1719628200000,571.530,571.840,570.310,571.140,4484.53,1719629099999,2560470.67850,4653,1289.00,736108.20330,0
1719629100000,571.140,571.140,570.260,570.770,2511.44,1719629999999,1433066.64610,2818,972.43,554806.88980,0
1719630000000,570.780,571.000,570.290,570.310,1946.22,1719630899999,1110678.79180,2699,726.02,414351.96640,0
1719630900000,570.320,570.430,569.610,570.320,2839.65,1719631799999,1618738.15420,3297,1083.67,617768.11120,0
1719631800000,570.320,570.800,569.530,570.790,5763.17,1719632699999,3285953.63720,4139,2791.68,1591972.94030,0
1719632700000,570.800,571.160,569.540,569.670,1991.56,1719633599999,1135802.35760,2883,643.18,366943.83560,0
1719633600000,569.670,569.680,569.310,569.400,1732.27,1719634499999,986565.92640,2852,736.08,419200.13740,0
1719634500000,569.410,569.560,569.040,569.110,1444.36,1719635399999,822299.06400,2316,717.92,408743.14810,0
1719635400000,569.110,569.220,567.630,567.850,5275.44,1719636299999,2998073.45950,5523,2093.41,1189704.30540,0
1719636300000,567.860,569.110,567.860,568.980,3310.72,1719637199999,1882733.01210,3832,1935.49,1100604.31360,0
1719637200000,568.990,569.110,568.920,569.000,1061.31,1719638099999,603903.36980,2368,598.61,340616.67070,0
1719638100000,568.990,569.050,568.340,568.690,1365.65,1719638999999,776636.00880,2690,662.92,376970.02850,0
1719639000000,568.700,568.820,568.170,568.180,1554.58,1719639899999,883802.35820,2822,732.80,416572.38510,0
1719639900000,568.180,569.190,568.180,569.050,1850.53,1719640799999,1052357.22000,3049,1255.64,714075.67750,0
1719640800000,569.050,569.520,569.040,569.430,1577.83,1719641699999,898304.88870,3037,982.90,559575.17450,0
1719641700000,569.430,569.480,569.020,569.470,1073.37,1719642599999,611045.01080,2279,524.15,298381.16760,0
1719642600000,569.460,569.680,569.200,569.400,1777.84,1719643499999,1012471.86890,2717,960.85,547208.07750,0
1719643500000,569.410,569.540,569.100,569.350,848.00,1719644399999,482786.44500,1960,424.91,241912.97190,0
1719644400000,569.360,570.500,569.360,570.420,1737.90,1719645299999,990551.50620,3245,1187.94,677070.40640,0
1719645300000,570.420,571.580,570.250,571.500,4109.31,1719646199999,2347147.80050,4571,1967.00,1123408.77740,0
1719646200000,571.490,572.840,570.100,571.990,9504.75,1719647099999,5431737.99660,6155,5094.09,2912356.81100,0
1719647100000,571.990,572.080,570.600,570.860,2150.06,1719647999999,1228098.48860,3177,580.97,331722.87950,0
1719648000000,570.850,571.400,570.240,570.460,2964.03,1719648899999,1691890.09500,3702,1390.62,793788.94580,0
1719648900000,570.450,570.820,570.360,570.430,1220.20,1719649799999,696240.98810,2210,447.46,255320.00180,0
1719649800000,570.460,570.760,570.140,570.140,2689.90,1719650699999,1534529.66160,2701,1057.78,603483.81220,0
1719650700000,570.150,571.280,570.070,571.270,3071.39,1719651599999,1753415.71080,3070,1916.76,1094132.77330,0
1719651600000,571.280,571.830,571.090,571.370,2749.56,1719652499999,1571184.96990,3397,1409.12,805229.79550,0
1719652500000,571.370,571.900,571.230,571.570,1947.06,1719653399999,1113034.15680,3117,947.40,541566.17260,0
1719653400000,571.570,572.280,571.450,571.850,2741.97,1719654299999,1568162.42580,3546,1420.25,812232.27760,0
1719654300000,571.840,572.730,571.840,572.570,3466.86,1719655199999,1984393.60450,4293,1938.03,1109265.82360,0
1719655200000,572.560,572.750,572.170,572.410,2216.21,1719656099999,1268607.52550,3607,856.75,490419.12420,0
1719656100000,572.400,572.420,571.980,572.340,1652.50,1719656999999,945569.94370,2628,519.37,297170.04480,0
1719657000000,572.340,573.760,572.290,573.600,3356.29,1719657899999,1924083.70190,4206,1806.59,1035541.94230,0
1719657900000,573.590,573.680,572.900,573.010,1572.79,1719658799999,901770.91700,2966,627.66,359852.54730,0
1719658800000,573.010,573.120,572.450,572.590,1820.17,1719659699999,1042503.43470,3333,802.76,459770.40970,0
1719659700000,572.600,573.480,572.250,573.440,2031.95,1719660599999,1164048.65230,3218,1224.60,701586.36420,0
1719660600000,573.440,574.160,573.430,573.810,4384.57,1719661499999,2516132.88800,5279,2111.38,1211617.13810,0
