open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,733.430,734.600,731.670,734.430,14592.78,1752973199999,10694840.21720,21170,7121.36,5218520.11750,0
1752973200000,734.440,741.890,734.410,738.970,32884.58,1752976799999,24275663.79070,38243,18807.81,13881660.00010,0
1752976800000,738.980,742.370,737.770,742.150,23511.31,1752980399999,17403789.44920,31770,11878.59,8794299.81290,0
1752980400000,742.160,746.740,741.230,743.400,35034.19,1752983999999,26061240.00440,38421,16794.02,12493246.80030,0
1752984000000,743.400,744.640,741.410,742.240,16957.73,1752987599999,12601494.80800,26484,7741.35,5753516.15110,0
1752987600000,742.230,744.660,739.730,744.130,16543.76,1752991199999,12274769.74120,22060,8200.17,6087300.69730,0
1752991200000,744.130,744.360,741.840,742.590,10356.67,1752994799999,7696328.50070,18332,5151.23,3828851.98510,0
1752994800000,742.590,746.000,742.010,744.990,15488.53,1752998399999,11529401.70580,19818,8852.52,6588939.85420,0
1752998400000,744.980,751.360,744.980,751.210,40675.05,1753001999999,30448928.21610,38068,23614.34,17675976.39440,0
1753002000000,751.210,751.210,747.510,749.200,23946.60,1753005599999,17951819.63070,30292,12024.70,9016290.67240,0
1753005600000,749.200,750.180,745.420,745.590,25581.68,1753009199999,19138227.54270,26745,10461.48,7826224.99870,0
1753009200000,745.580,750.680,745.000,749.200,23877.60,1753012799999,17850838.51330,26482,12603.80,9423130.96610,0
1753012800000,749.200,749.500,746.280,747.830,17324.71,1753016399999,12954460.20170,24927,8066.17,6031689.84790,0
1753016400000,747.840,750.150,747.440,749.710,12518.58,1753019999999,9369230.50420,20406,6569.71,4917014.35050,0
1753020000000,749.710,750.070,745.550,746.750,35117.25,1753023599999,26242173.32710,34143,16464.45,12304305.75050,0
1753023600000,746.760,752.270,746.020,751.410,28894.53,1753027199999,21646396.28030,29385,16308.87,12216694.89160,0
1753027200000,751.410,756.900,751.070,755.480,52367.42,1753030799999,39508435.78230,55969,26246.38,19802443.91740,0
1753030800000,755.470,755.570,747.240,747.920,41678.99,1753034399999,31316974.96870,54607,18911.13,14209725.97990,0
1753034400000,747.920,750.370,746.160,750.080,22013.28,1753037999999,16470204.09750,30905,11050.11,8268920.89410,0
1753038000000,750.080,755.360,749.820,753.480,23675.52,1753041599999,17830089.71980,32514,11707.00,8815545.37750,0
1753041600000,753.470,757.850,749.880,753.460,26663.18,1753045199999,20096426.07090,40045,13348.90,10064464.68440,0
1753045200000,753.460,760.740,748.070,759.720,35627.57,1753048799999,26864299.18630,52057,20211.88,15244466.35640,0
1753048800000,759.720,762.040,745.250,756.010,87575.26,1753052399999,66172637.75120,104643,46279.77,34970362.29390,0
1753052400000,756.000,761.170,753.100,757.310,35729.30,1753055999999,27048970.87210,54202,18125.48,13719918.32330,0
