open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,805.250,805.720,804.640,805.710,1235.72,1754956859999,995013.63020,1089,696.98,561329.82450,0
1754956860000,805.720,806.700,805.720,805.910,520.06,1754956919999,419252.27140,821,167.11,134713.51660,0
1754956920000,805.910,805.910,804.820,805.140,702.00,1754956979999,565257.20210,798,299.34,240992.38170,0
1754956980000,805.140,805.550,804.930,805.210,356.17,1754957039999,286807.94960,541,176.55,142168.66170,0
1754957040000,805.220,805.500,805.120,805.220,396.35,1754957099999,319191.59450,472,309.56,249296.48270,0
1754957100000,805.230,805.740,805.220,805.440,266.95,1754957159999,215000.41060,390,183.38,147691.08540,0
1754957160000,805.430,805.440,804.310,804.790,672.99,1754957219999,541560.06180,944,238.33,191784.95280,0
1754957220000,804.790,804.870,804.340,804.340,308.44,1754957279999,248165.52350,488,199.01,160124.07450,0
1754957280000,804.340,805.060,804.100,805.060,334.83,1754957339999,269359.06240,603,210.16,169065.28450,0
1754957340000,805.050,805.060,803.990,803.990,247.08,1754957399999,198741.73450,582,71.47,57487.32110,0
1754957400000,803.990,804.380,803.790,804.150,437.29,1754957459999,351636.69510,691,134.95,108514.76000,0
1754957460000,804.160,804.910,804.160,804.820,612.23,1754957519999,492593.07270,576,547.83,440783.93990,0
1754957520000,804.880,805.560,804.610,805.560,333.03,1754957579999,268110.78470,588,152.20,122533.64480,0
1754957580000,805.560,805.950,805.560,805.690,360.18,1754957639999,290215.63740,502,124.45,100270.31400,0
1754957640000,805.690,806.470,805.690,805.700,405.71,1754957699999,327052.96570,656,237.25,191237.81150,0
1754957700000,805.700,807.000,805.700,806.830,188.18,1754957759999,151775.86480,570,136.24,109892.06690,0
1754957760000,806.840,807.410,806.680,806.900,477.52,1754957819999,385405.79510,651,266.25,214923.26150,0
1754957820000,806.900,807.260,806.640,807.250,371.59,1754957879999,299859.68650,530,200.58,161865.38500,0
1754957880000,807.260,808.330,807.200,808.320,557.55,1754957939999,450401.64470,811,324.83,262391.75360,0
1754957940000,808.320,808.360,806.910,806.910,345.51,1754957999999,279038.34210,736,54.97,44398.68280,0
1754958000000,806.910,807.190,806.680,806.750,397.15,1754958059999,320448.20620,558,104.72,84500.23340,0
1754958060000,806.760,807.360,806.760,807.360,107.28,1754958119999,86559.88080,293,70.70,57047.05420,0
1754958120000,807.360,807.520,806.640,806.640,428.35,1754958179999,345639.21140,428,111.20,89754.82530,0
1754958180000,806.640,807.510,806.640,807.470,102.00,1754958239999,82330.11700,330,71.38,57612.48650,0
1754958240000,807.480,807.480,807.180,807.320,173.94,1754958299999,140419.46020,269,23.65,19091.04730,0
1754958300000,807.320,807.400,806.250,806.740,224.63,1754958359999,181264.53730,576,123.79,99891.45360,0
1754958360000,806.740,807.470,806.670,807.340,64.79,1754958419999,52296.14650,307,41.07,33147.80940,0
1754958420000,807.350,808.460,807.340,808.320,483.42,1754958479999,390602.56170,603,451.11,364487.42460,0
1754958480000,808.320,808.460,808.120,808.460,216.08,1754958539999,174656.70060,396,113.96,92113.09190,0
1754958540000,808.460,808.460,808.150,808.150,162.84,1754958599999,131621.18350,293,54.68,44195.16820,0
1754958600000,808.160,808.400,808.110,808.320,349.89,1754958659999,282790.37930,356,270.77,218848.09400,0
1754958660000,808.320,808.950,808.320,808.900,387.71,1754958719999,313532.44240,574,198.48,160503.19310,0
1754958720000,808.860,809.000,808.700,808.790,298.16,1754958779999,241154.15390,442,204.77,165616.39300,0
1754958780000,808.790,808.900,807.400,807.400,602.93,1754958839999,487316.37380,765,119.52,96653.99380,0
1754958840000,807.410,808.630,807.410,808.530,214.84,1754958899999,173618.29330,510,132.63,107173.53370,0
1754958900000,808.530,808.700,808.250,808.360,174.53,1754958959999,141104.90250,385,78.95,63830.40290,0
1754958960000,808.360,808.550,808.090,808.540,387.50,1754959019999,313215.25720,580,262.86,212468.05000,0
1754959020000,808.560,808.640,808.210,808.210,99.61,1754959079999,80528.85320,349,44.49,35967.34980,0
1754959080000,808.210,808.580,808.210,808.380,80.51,1754959139999,65087.50290,202,25.28,20433.85610,0
1754959140000,808.380,808.700,808.180,808.700,115.42,1754959199999,93302.86510,310,65.91,53278.88170,0
1754959200000,808.700,808.750,808.450,808.700,254.91,1754959259999,206117.18890,401,162.83,131660.70450,0
1754959260000,808.700,808.700,807.580,808.000,190.96,1754959319999,154288.71060,466,73.89,59687.90420,0
1754959320000,808.000,808.720,808.000,808.720,84.00,1754959379999,67894.98460,349,46.73,37769.66890,0
1754959380000,808.710,809.000,808.620,808.940,222.97,1754959439999,180365.73870,337,76.07,61536.40210,0
1754959440000,808.940,809.080,808.650,808.920,202.71,1754959499999,163961.42300,497,154.44,124915.55840,0
