1637020800000,633.450,634.500,618.070,630.370,152788.21,1637024399999,95910438.26056,87320,64493.20,40513352.76911,0
1637024400000,630.370,634.100,616.250,626.000,201843.72,1637027999999,126469316.24238,111568,94260.04,59093930.03666,0
1637028000000,626.050,626.810,611.650,613.990,93093.17,1637031599999,57728923.13357,62851,40929.18,25399327.25110,0
1637031600000,613.990,617.670,602.920,608.620,172989.38,1637035199999,105535196.77594,102000,76922.31,46949567.78014,0
1637035200000,608.660,611.630,596.010,610.000,190360.84,1637038799999,115191095.42313,93713,92345.66,55930299.77596,0
1637038800000,610.030,613.340,607.080,608.390,77302.79,1637042399999,47151597.33896,46829,38400.53,23428070.07364,0
1637042400000,608.390,609.240,601.500,607.080,100940.07,1637045999999,61097865.28243,61299,50658.63,30664031.37132,0
1637046000000,607.080,609.190,603.580,607.460,69714.30,1637049599999,42275162.72060,41085,36504.15,22139292.95304,0
1637049600000,607.460,616.940,605.000,615.500,101076.65,1637053199999,61826738.18403,55776,54553.26,33373246.44279,0
1637053200000,615.550,617.830,598.970,599.370,115928.08,1637056799999,70345759.34771,66414,51279.98,31140872.71932,0
1637056800000,599.320,600.440,568.000,591.440,402006.56,1637060399999,235071080.73211,209160,180653.83,105693809.79559,0
1637060400000,591.440,597.350,584.290,586.790,186473.59,1637063999999,110062378.64421,91587,91894.66,54227069.09072,0
1637064000000,586.780,587.100,575.000,575.420,169597.80,1637067599999,98564970.59089,102130,82487.53,47960510.40740,0
1637067600000,575.410,586.450,575.410,584.440,125282.46,1637071199999,72820269.77026,78467,65652.15,38163057.55836,0
1637071200000,584.430,596.970,583.340,592.900,143860.27,1637074799999,85186075.38381,82793,71384.48,42262570.92841,0
1637074800000,592.910,594.290,585.240,586.290,76350.43,1637078399999,45055154.24079,50619,33480.23,19762164.42260,0
1637078400000,586.290,592.200,585.860,590.230,59373.92,1637081999999,34994297.64810,47253,32910.65,19395419.64620,0
1637082000000,590.230,593.720,586.800,588.760,49704.29,1637085599999,29353381.84710,41167,23968.97,14158172.84540,0
1637085600000,588.750,592.630,580.360,580.360,56974.42,1637089199999,33419678.84376,39531,24022.36,14101823.53700,0
1637089200000,580.540,590.120,580.000,585.590,57654.86,1637092799999,33729217.41915,45809,29048.91,16997453.54259,0
1637092800000,585.520,585.550,574.000,579.610,125382.16,1637096399999,72435663.91393,70041,59092.54,34137779.21720,0
1637096400000,579.590,589.400,578.360,588.100,75353.98,1637099999999,44182282.69065,52576,36926.56,21658669.82195,0
1637100000000,588.110,593.340,588.110,591.350,42778.89,1637103599999,25283999.64710,29789,22014.10,13011412.47720,0
1637103600000,591.330,592.000,587.870,588.760,47145.75,1637107199999,27820065.20320,34770,26367.56,15559005.41280,0
