open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,719.010,727.740,719.010,723.640,95172.02,1780189199999,68909103.27240,125899,45336.17,32822870.67500,0
1780189200000,723.640,729.980,722.530,728.200,86144.26,1780192799999,62600188.95550,117147,42527.49,30899553.83130,0
1780192800000,728.190,743.800,727.440,740.080,252911.62,1780196399999,186321863.53830,253339,138757.43,102223896.93090,0
1780196400000,740.070,746.590,734.500,740.200,162113.58,1780199999999,119921150.53840,175547,79539.02,58862563.39530,0
1780200000000,740.200,742.510,731.700,734.580,129326.40,1780203599999,95254073.34110,138810,56615.93,41699866.93040,0
1780203600000,734.570,741.690,732.770,737.760,70257.22,1780207199999,51856065.57420,95275,33918.43,25032981.52520,0
1780207200000,737.760,737.980,732.850,736.310,62588.82,1780210799999,46039210.00580,85868,31624.32,23265017.64160,0
1780210800000,736.310,736.320,717.040,720.200,239751.33,1780214399999,173690429.11710,213053,109457.90,79291881.71740,0
1780214400000,720.200,725.770,719.270,723.900,94668.17,1780217999999,68446832.09110,105979,50121.25,36239532.16010,0
1780218000000,723.910,725.940,717.530,720.380,64368.13,1780221599999,46509895.09420,84333,28555.52,20637650.14850,0
1780221600000,720.390,724.900,719.750,721.390,63584.68,1780225199999,45935491.26050,72387,29085.43,21015253.25210,0
1780225200000,721.400,725.130,720.470,723.350,36324.37,1780228799999,26251652.49040,57097,19379.54,14004777.54000,0
1780228800000,723.340,726.750,722.200,725.230,49287.71,1780232399999,35727849.44720,61523,27019.68,19585482.30770,0
1780232400000,725.240,734.330,724.350,727.870,114788.28,1780235999999,83767463.64650,115713,60047.24,43813090.26130,0
1780236000000,727.880,731.000,717.230,720.160,150692.24,1780239599999,108970489.30990,154746,72187.35,52204755.45160,0
1780239600000,720.160,725.680,719.720,721.250,67463.43,1780243199999,48706603.92510,85469,33531.20,24210188.30950,0
1780243200000,721.260,722.520,702.100,709.530,248110.23,1780246799999,176396189.19850,232082,106867.77,75979502.23650,0
1780246800000,709.520,718.000,709.280,714.290,95509.35,1780250399999,68179800.49130,98461,45180.76,32253012.00450,0
1780250400000,714.290,714.290,709.000,710.100,48312.95,1780253999999,34357943.44100,56071,25369.34,18041279.73070,0
1780254000000,710.100,711.490,707.520,709.010,22735.42,1780257599999,16131103.14180,40990,11566.49,8208001.30200,0
1780257600000,709.020,711.790,708.960,710.530,25001.30,1780261199999,17761622.91230,40307,12916.45,9177552.32390,0
1780261200000,710.530,712.410,707.170,711.260,30060.87,1780264799999,21345479.97920,43070,16264.63,11552052.47830,0
1780264800000,711.260,715.210,707.880,711.860,43442.32,1780268399999,30945241.20420,64566,23126.04,16475872.45070,0
1780268400000,711.870,713.540,706.650,710.910,47632.38,1780271999999,33806448.35610,60936,23259.65,16513479.46780,0
