open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,629.910,631.280,626.930,627.590,31368.48,1742518799999,19731490.83980,45470,13690.95,8613258.77940,0
1742518800000,627.590,628.800,626.000,628.750,22239.27,1742522399999,13952108.94910,31765,11596.93,7275596.24680,0
1742522400000,628.750,630.900,627.550,628.870,34527.58,1742525999999,21722936.40120,43735,17561.34,11048318.78620,0
1742526000000,628.870,629.900,626.880,629.140,21798.45,1742529599999,13706334.81370,38865,9985.55,6278661.62130,0
1742529600000,629.140,630.590,628.110,630.210,17956.18,1742533199999,11302504.38370,32730,9191.96,5786295.02730,0
1742533200000,630.210,632.970,629.090,632.860,36365.64,1742536799999,22949378.59450,44770,18793.95,11860459.03280,0
1742536800000,632.860,633.830,628.430,630.300,35052.17,1742540399999,22134155.14030,46337,16203.38,10231784.60010,0
1742540400000,630.300,632.790,628.690,628.950,31237.02,1742543999999,19696271.41070,40945,14962.49,9433872.65660,0
1742544000000,628.950,630.450,624.090,629.550,48104.00,1742547599999,30192854.78110,52323,22962.04,14417569.88780,0
1742547600000,629.560,632.620,628.010,632.560,35561.52,1742551199999,22417741.38110,40471,18533.39,11687611.27990,0
1742551200000,632.560,635.450,630.830,634.700,57922.85,1742554799999,36697599.68820,63560,30915.24,19587126.21050,0
1742554800000,634.700,635.550,632.900,634.700,31317.87,1742558399999,19862042.51650,42412,12343.73,7828737.30750,0
1742558400000,634.700,636.520,629.910,630.720,50873.49,1742561999999,32241260.41120,55815,23739.01,15048932.70380,0
1742562000000,630.740,635.740,630.560,635.380,37348.68,1742565599999,23640413.61740,48945,19668.41,12447717.46560,0
1742565600000,635.380,637.010,632.120,635.720,42159.91,1742569199999,26783883.45230,54356,21397.38,13594165.37020,0
1742569200000,635.720,636.720,632.660,633.770,27513.31,1742572799999,17459640.11950,39047,14089.71,8942359.22480,0
1742572800000,633.780,636.410,630.950,636.120,35665.17,1742576399999,22597472.45020,44078,16777.21,10630223.89320,0
1742576400000,636.110,636.860,634.400,635.510,23638.80,1742579999999,15030873.84100,33321,12655.96,8047175.11880,0
1742580000000,635.510,636.500,634.240,635.900,26219.42,1742583599999,16672458.86580,28381,15063.91,9579310.70400,0
1742583600000,635.910,636.080,633.080,634.660,16780.69,1742587199999,10649570.99660,26120,8870.33,5629452.09010,0
1742587200000,634.660,635.000,631.090,631.320,19090.99,1742590799999,12075761.54200,28800,9045.39,5721781.69510,0
1742590800000,631.320,635.720,631.060,634.930,15874.88,1742594399999,10060320.35450,27484,9302.89,5893475.08030,0
1742594400000,634.930,635.550,633.180,633.810,13972.05,1742597999999,8860130.07750,26211,7318.55,4640353.41380,0
1742598000000,633.820,635.620,633.710,634.640,13902.10,1742601599999,8823106.42710,24722,7338.22,4657459.95850,0
