open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,267.700,268.140,267.000,268.080,30241.86,1671063299999,8091416.01330,9682,15617.56,4178738.90440,0
1671063300000,268.080,268.110,267.010,267.700,22095.97,1671064199999,5912073.01750,6304,11865.72,3174653.53900,0
1671064200000,267.700,267.820,266.840,267.430,16962.68,1671065099999,4532520.66920,5613,7687.30,2053811.57090,0
1671065100000,267.410,267.420,265.700,266.150,30618.35,1671065999999,8156493.58860,10286,11590.43,3087977.48710,0
1671066000000,266.150,266.940,265.820,266.850,36112.10,1671066899999,9614287.87660,8981,18222.08,4851754.43530,0
1671066900000,266.850,266.990,265.820,266.400,18515.90,1671067799999,4930697.66300,6663,8756.48,2331813.47900,0
1671067800000,266.400,266.480,261.820,262.530,95829.06,1671068699999,25333279.38907,30019,35872.52,9489825.45570,0
1671068700000,262.530,263.500,261.220,262.890,99906.13,1671069599999,26232569.49570,32382,51473.52,13517830.10290,0
1671069600000,262.890,263.810,261.920,263.610,42334.99,1671070499999,11128448.76500,15628,22483.69,5910994.43510,0
1671070500000,263.610,264.300,263.510,263.850,21848.13,1671071399999,5765412.41230,9531,11765.53,3104914.39840,0
1671071400000,263.860,265.220,263.820,265.140,28828.52,1671072299999,7627442.25800,10950,16177.71,4281170.08170,0
1671072300000,265.150,265.560,264.670,265.450,16418.28,1671073199999,4353291.67310,7348,8681.81,2302261.89060,0
1671073200000,265.450,265.820,265.350,265.810,16510.95,1671074099999,4384841.16580,6543,8454.07,2245251.08800,0
1671074100000,265.810,266.250,265.500,265.670,19053.97,1671074999999,5066239.87410,7433,9741.34,2590451.80700,0
1671075000000,265.680,266.380,265.670,266.050,15354.96,1671075899999,4085785.67370,5906,7295.77,1941280.76840,0
1671075900000,266.060,266.280,265.570,265.660,12866.91,1671076799999,3420408.69320,5097,6445.44,1713503.81750,0
1671076800000,265.660,265.770,265.070,265.120,15841.01,1671077699999,4203424.02520,6885,6995.55,1856300.76350,0
1671077700000,265.130,265.300,264.340,264.770,30820.96,1671078599999,8161388.30580,9448,14585.99,3862490.80320,0
1671078600000,264.770,264.960,264.500,264.920,12224.90,1671079499999,3236309.96700,4656,6857.36,1815553.53500,0
1671079500000,264.920,265.380,264.660,265.350,17914.27,1671080399999,4747792.60980,5486,10056.10,2665334.62940,0
1671080400000,265.360,265.380,264.750,264.910,15123.15,1671081299999,4008887.79810,5377,6692.02,1773842.14510,0
1671081300000,264.910,264.980,264.600,264.890,14320.13,1671082199999,3792231.20050,4274,9150.64,2423304.96140,0
1671082200000,264.900,264.960,264.270,264.430,12636.16,1671083099999,3343402.93800,4636,5080.14,1344253.49430,0
1671083100000,264.430,264.990,264.350,264.670,11492.28,1671083999999,3041669.79060,4605,6039.63,1598513.02000,0
1671084000000,264.680,265.500,264.250,265.420,20428.76,1671084899999,5411049.91470,6996,10906.58,2889320.94350,0
1671084900000,265.420,266.050,265.310,265.670,19984.47,1671085799999,5309234.16600,6946,11632.91,3090504.52900,0
1671085800000,265.670,265.670,265.110,265.150,12620.42,1671086699999,3348223.61260,4399,5610.43,1488471.03730,0
1671086700000,265.150,265.450,264.390,264.470,27261.22,1671087599999,7222613.02060,7528,11373.87,3013104.31010,0
1671087600000,264.470,264.710,264.290,264.610,13999.82,1671088499999,3703530.29780,5256,7346.66,1943674.15790,0
1671088500000,264.610,265.020,264.300,265.010,9189.17,1671089399999,2431606.04580,4094,5232.32,1384863.69800,0
1671089400000,265.010,265.230,264.840,264.980,9845.27,1671090299999,2609073.81900,4171,4776.04,1265727.68800,0
1671090300000,264.980,265.250,264.700,264.740,13540.14,1671091199999,3588219.95910,5110,5509.38,1460071.97590,0
1671091200000,264.740,265.190,263.620,263.840,30493.26,1671092099999,8064855.49930,8836,13297.88,3518364.19830,0
1671092100000,263.840,264.460,263.700,264.430,19751.86,1671092999999,5216500.55060,7596,11099.21,2931356.43540,0
1671093000000,264.430,265.580,264.130,265.020,35782.30,1671093899999,9485353.79590,9769,18561.65,4920187.06780,0
1671093900000,265.020,265.190,264.510,264.790,17462.34,1671094799999,4625996.35630,6201,8833.31,2340292.15350,0
1671094800000,264.780,265.440,264.430,265.350,18700.13,1671095699999,4956616.44390,6667,9348.50,2477967.37660,0
