open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,640.340,640.590,637.850,639.780,13486.99,1779238799999,8621509.29850,33671,7574.02,4841559.67490,0
1779238800000,639.780,641.250,638.060,640.660,10711.56,1779242399999,6851622.22200,31824,5486.70,3509402.95300,0
1779242400000,640.660,640.990,638.710,639.420,12904.85,1779245999999,8252663.47050,25191,7253.45,4637050.34850,0
1779246000000,639.410,640.970,638.390,640.490,7484.91,1779249599999,4790133.08460,20153,3768.23,2411545.15480,0
1779249600000,640.490,641.120,638.800,640.200,6078.00,1779253199999,3889944.44340,17828,2706.96,1732586.37100,0
1779253200000,640.190,643.940,639.960,642.960,24282.91,1779256799999,15591593.42410,37161,10342.11,6641769.10450,0
1779256800000,642.950,644.400,642.030,644.100,11398.20,1779260399999,7328853.60410,25181,6664.86,4285574.93580,0
1779260400000,644.100,645.480,643.340,643.720,10748.10,1779263999999,6925196.99870,24357,5197.43,3349138.30610,0
1779264000000,643.720,645.740,643.490,644.800,11577.94,1779267599999,7465359.48790,25421,6244.16,4026636.21930,0
1779267600000,644.800,645.500,644.110,644.780,6312.18,1779271199999,4069623.58980,17833,2976.79,1919189.55360,0
1779271200000,644.790,645.650,644.000,644.350,7378.93,1779274799999,4757908.27290,19544,3490.70,2251059.73620,0
1779274800000,644.340,644.500,642.670,643.700,8919.98,1779278399999,5741439.91940,18636,4265.86,2745867.62010,0
1779278400000,643.700,646.630,643.340,645.380,12621.42,1779281999999,8137457.89390,23352,6009.64,3875729.27430,0
1779282000000,645.380,645.620,642.140,643.570,16523.66,1779285599999,10636821.67650,38673,6716.09,4323758.94600,0
1779285600000,643.570,650.360,641.620,648.340,45917.90,1779289199999,29710731.24990,68777,25512.26,16508862.83930,0
1779289200000,648.330,650.360,647.230,649.150,31392.70,1779292799999,20373729.82610,53784,16466.52,10686585.39770,0
1779292800000,649.160,650.180,646.290,649.090,15679.49,1779296399999,10164413.03220,38993,7922.23,5135997.55350,0
1779296400000,649.090,651.690,648.120,650.120,15322.96,1779299999999,9961467.01850,37215,7798.42,5070434.29590,0
1779300000000,650.120,650.410,648.840,649.230,7195.21,1779303599999,4674335.96260,23393,3326.10,2160693.17790,0
1779303600000,649.240,651.360,648.360,650.950,9043.54,1779307199999,5879511.34600,26403,4234.23,2752910.15950,0
1779307200000,650.950,651.850,649.090,651.550,8646.00,1779310799999,5626208.00570,26351,4084.61,2658060.57860,0
1779310800000,651.550,652.240,649.560,649.650,5171.19,1779314399999,3365938.96170,15909,2277.83,1482908.61270,0
1779314400000,649.660,649.700,647.400,648.920,10557.41,1779317999999,6847351.14010,26535,4223.52,2739590.16260,0
1779318000000,648.920,650.000,647.740,649.800,6001.50,1779321599999,3894372.29850,17299,2845.91,1846834.11590,0
