open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,729.820,731.010,729.810,730.290,5146.97,1736208299999,3759232.85110,6056,2955.66,2158668.00070,0
1736208300000,730.280,731.090,730.250,730.320,4183.13,1736208599999,3056126.55300,4328,2536.45,1852956.16220,0
1736208600000,730.330,730.470,729.230,729.240,1896.10,1736208899999,1383677.71680,2719,1022.49,746128.89150,0
1736208900000,729.230,729.660,728.720,728.930,2966.15,1736209199999,2163006.56100,4398,1366.59,996583.53970,0
1736209200000,728.940,729.750,728.930,729.430,1976.89,1736209499999,1441882.58460,2687,1318.47,961593.81670,0
1736209500000,729.440,729.750,728.960,729.750,2410.40,1736209799999,1757870.93660,3501,1600.70,1167359.92830,0
1736209800000,729.750,731.220,729.330,730.930,4486.62,1736210099999,3275756.89330,5705,3057.74,2232392.90480,0
1736210100000,730.930,732.000,730.000,730.020,6699.24,1736210399999,4896511.70500,6842,3446.99,2519870.94810,0
1736210400000,730.010,730.550,729.240,729.590,1816.37,1736210699999,1325576.37380,3231,1055.90,770571.19230,0
1736210700000,729.600,729.800,727.790,728.080,6712.50,1736210999999,4890683.35300,5601,2968.51,2162495.99390,0
1736211000000,728.080,728.090,726.900,727.350,7157.93,1736211299999,5206464.19510,7036,2661.98,1936242.26350,0
1736211300000,727.340,727.350,726.770,726.780,1713.87,1736211599999,1246123.92980,2665,695.42,505618.39000,0
1736211600000,726.780,727.700,725.710,726.570,6093.23,1736211899999,4428854.04420,7106,3621.18,2631943.93620,0
1736211900000,726.560,726.930,725.950,726.740,2280.99,1736212199999,1657093.40400,3622,1274.70,926060.71560,0
1736212200000,726.740,726.750,725.830,726.670,2497.20,1736212499999,1813796.56430,3141,1211.80,880167.25940,0
1736212500000,726.660,727.420,726.660,727.200,1492.20,1736212799999,1085133.08710,2720,892.96,649346.05930,0
1736212800000,727.210,727.500,726.870,727.370,854.75,1736213099999,621574.06570,2023,570.96,415204.12200,0
1736213100000,727.370,727.510,726.030,726.150,2312.56,1736213399999,1680363.82850,2787,577.66,419770.14760,0
1736213400000,726.150,727.000,726.140,726.800,1295.74,1736213699999,941567.41720,2609,816.18,593073.22200,0
1736213700000,726.800,726.960,726.260,726.500,1009.18,1736213999999,733249.47090,1716,481.48,349833.49700,0
1736214000000,726.510,726.840,725.970,725.980,1988.94,1736214299999,1444652.11390,2270,914.22,664071.04940,0
1736214300000,725.980,727.010,725.590,727.010,1475.49,1736214599999,1071433.22180,2673,1048.40,761372.81410,0
1736214600000,727.010,728.360,727.000,727.590,2545.76,1736214899999,1852643.93960,3910,1702.09,1238648.19850,0
1736214900000,727.590,727.800,726.870,727.430,1287.34,1736215199999,936303.62020,2362,809.50,588782.01780,0
1736215200000,727.430,728.620,727.400,728.350,2080.22,1736215499999,1514505.22420,3653,1282.09,933467.69180,0
1736215500000,728.350,728.950,727.760,728.610,1615.76,1736215799999,1176905.52720,3085,846.93,616899.66810,0
1736215800000,728.610,730.160,728.560,729.940,6537.31,1736216099999,4769795.86270,4448,3981.67,2904483.83860,0
1736216100000,729.950,730.570,728.260,728.260,10447.87,1736216399999,7621062.42150,10651,3460.65,2524421.87790,0
1736216400000,728.270,729.110,728.110,728.350,2852.83,1736216699999,2078455.09140,3233,1908.34,1390296.20910,0
1736216700000,728.350,728.710,727.530,727.670,1393.67,1736216999999,1014525.55010,3294,495.53,360659.39580,0
1736217000000,727.670,728.600,727.530,728.460,1456.55,1736217299999,1060212.32330,3148,780.68,568247.72060,0
1736217300000,728.450,729.030,728.450,728.620,1578.00,1736217599999,1149985.48780,3315,738.49,538182.66880,0
1736217600000,728.620,729.420,728.510,728.520,1498.86,1736217899999,1092564.60940,3288,651.06,474554.49830,0
1736217900000,728.520,728.800,727.930,728.020,1232.18,1736218199999,897479.26120,2659,606.32,441649.91760,0
1736218200000,728.020,728.860,727.640,727.870,3120.97,1736218499999,2272794.93910,4549,1736.42,1264625.36760,0
1736218500000,727.870,727.940,727.230,727.560,1231.18,1736218799999,895795.34410,2698,648.09,471520.72190,0
1736218800000,727.560,727.970,726.730,727.630,2577.09,1736219099999,1874105.95160,4296,967.55,703600.77850,0
1736219100000,727.630,727.960,727.280,727.600,1232.05,1736219399999,896487.98420,2526,687.53,500293.21050,0
1736219400000,727.600,727.750,727.120,727.180,1076.98,1736219699999,783435.19390,2659,373.77,271897.10920,0
1736219700000,727.180,728.070,726.830,727.940,2066.54,1736219999999,1503303.29180,2577,1377.33,1002107.53530,0
1736220000000,727.940,728.200,727.690,728.200,1212.35,1736220299999,882573.90720,2216,459.34,334393.63750,0
1736220300000,728.190,728.200,728.020,728.200,1212.23,1736220599999,882718.34140,1386,857.98,624767.72290,0
1736220600000,728.190,728.690,728.060,728.230,2358.77,1736220899999,1717868.44540,2377,1656.11,1206082.70880,0
1736220900000,728.220,728.440,727.510,727.720,893.14,1736221199999,650112.15670,1893,312.20,227223.84210,0
1736221200000,727.720,727.870,727.520,727.730,559.92,1736221499999,407435.21560,1867,270.47,196807.82310,0
1736221500000,727.720,728.230,727.630,728.190,958.50,1736221799999,697736.66970,2185,467.82,340543.98340,0
1736221800000,728.190,728.980,728.100,728.850,1016.73,1736222099999,740729.14070,1997,412.57,300567.74650,0
1736222100000,728.850,729.100,728.790,728.960,1098.79,1736222399999,800975.90340,2028,632.70,461212.51210,0
1736222400000,728.950,729.440,728.350,728.360,1582.07,1736222699999,1153329.00000,3128,773.96,564253.78580,0
1736222700000,728.360,728.360,727.600,728.160,1157.90,1736222999999,842851.49770,2542,517.51,376683.12860,0
1736223000000,728.170,728.800,727.690,728.790,963.90,1736223299999,702003.75590,2223,404.51,294606.23390,0
1736223300000,728.780,728.810,728.440,728.570,990.56,1736223599999,721773.01620,2375,371.61,270754.70720,0
1736223600000,728.570,729.000,727.890,728.800,1620.81,1736223899999,1180651.95100,3023,940.31,684978.55090,0
1736223900000,728.800,728.810,727.800,728.110,1259.75,1736224199999,917331.98690,2423,297.02,216296.32960,0
1736224200000,728.100,729.300,728.100,728.330,1931.35,1736224499999,1407102.41150,4037,728.12,530403.58170,0
1736224500000,728.330,728.640,728.000,728.260,806.81,1736224799999,587606.56800,2121,262.43,191114.58580,0
1736224800000,728.260,728.600,727.960,728.410,1014.93,1736225099999,739073.16980,2656,417.00,303654.47020,0
1736225100000,728.410,728.600,728.040,728.270,777.00,1736225399999,565891.37070,2879,280.37,204205.14800,0
1736225400000,728.280,728.600,727.900,728.000,1550.53,1736225699999,1129202.20510,3384,339.71,247428.47920,0
1736225700000,727.990,728.270,727.230,727.240,1715.25,1736225999999,1248243.30150,4448,621.97,452662.44540,0
1736226000000,727.240,727.790,726.680,727.730,2672.05,1736226299999,1943091.83170,5187,1192.31,867123.99390,0
1736226300000,727.730,728.500,727.360,728.170,1185.28,1736226599999,862801.16430,3837,568.86,414062.61280,0
1736226600000,728.170,728.750,727.650,727.850,1671.94,1736226899999,1217555.72320,4125,840.09,611793.73800,0
1736226900000,727.840,729.850,727.820,729.610,2990.13,1736227199999,2179876.47120,5866,1632.89,1190364.30540,0
1736227200000,729.600,729.720,728.220,728.220,1842.40,1736227499999,1342639.23520,4482,561.89,409487.65530,0
1736227500000,728.220,729.320,728.220,729.310,1836.85,1736227799999,1338725.07740,4402,758.81,553092.74200,0
1736227800000,729.300,729.880,729.040,729.630,3444.93,1736228099999,2513154.12540,5227,1735.40,1266104.80330,0
1736228100000,729.630,729.860,729.230,729.760,1510.23,1736228399999,1101804.10030,4844,481.70,351430.08840,0
1736228400000,729.750,730.340,729.390,729.390,3384.53,1736228699999,2470366.87750,6006,2124.36,1550626.48910,0
1736228700000,729.390,730.560,729.310,730.400,1778.04,1736228999999,1298170.98920,5228,943.52,688920.14830,0
1736229000000,730.400,731.200,730.040,730.960,2578.03,1736229299999,1883631.41960,6033,1167.36,853094.85220,0
