1646006400000,359.970,361.000,355.520,356.680,59967.78,1646009999999,21460157.01900,37157,26614.95,9524623.58930,0
1646010000000,356.720,363.520,356.480,361.440,57369.02,1646013599999,20730618.92550,35059,27833.72,10055400.79830,0
1646013600000,361.400,362.800,358.700,360.450,44519.82,1646017199999,16074020.61220,29515,21956.35,7927580.05220,0
1646017200000,360.410,364.860,358.800,363.320,58083.86,1646020799999,21043613.09740,31997,31491.21,11409515.56200,0
1646020800000,363.320,364.800,360.540,361.370,33454.23,1646024399999,12128963.19300,24797,16999.44,6160596.98720,0
1646024400000,361.370,363.360,360.630,361.910,23307.50,1646027999999,8439128.76750,22244,11091.16,4016882.59020,0
1646028000000,361.900,363.920,358.000,362.420,66523.92,1646031599999,24023084.10540,38902,33397.71,12064994.35480,0
1646031600000,362.470,366.540,361.750,366.250,55874.41,1646035199999,20364077.11600,32864,29673.00,10814407.99030,0
1646035200000,366.260,369.300,364.910,366.280,50356.72,1646038799999,18482219.48110,31182,24043.15,8824732.23550,0
1646038800000,366.380,368.150,365.020,365.060,36451.99,1646042399999,13376712.65050,22230,17516.87,6429741.51850,0
1646042400000,365.060,368.440,365.000,367.010,43821.09,1646045999999,16075803.01340,28566,22758.18,8351644.66800,0
1646046000000,367.010,368.170,365.270,367.110,28585.68,1646049599999,10486499.49460,22574,14972.96,5493816.40550,0
1646049600000,367.110,370.380,365.500,366.450,62359.45,1646053199999,22953625.54560,36382,31510.23,11601205.03930,0
1646053200000,366.450,367.390,363.130,364.690,50524.99,1646056799999,18440164.92350,29938,25830.70,9428163.23150,0
1646056800000,364.690,377.000,364.500,376.560,152782.17,1646060399999,56811219.52283,72495,77748.07,28907311.96253,0
1646060400000,376.580,383.190,374.360,382.520,145962.93,1646063999999,55394340.48666,70890,72851.23,27648837.17376,0
1646064000000,382.510,385.750,381.310,382.440,119286.18,1646067599999,45752746.60920,59330,58185.01,22322401.93670,0
1646067600000,382.430,384.340,379.730,384.210,60022.37,1646071199999,22898365.06980,36684,34636.61,13216559.12840,0
1646071200000,384.250,384.460,381.770,383.280,38638.40,1646074799999,14801520.96040,26962,18348.52,7029536.41260,0
1646074800000,383.250,384.740,382.090,384.310,29115.07,1646078399999,11166223.92500,22788,14375.50,5513467.34550,0
1646078400000,384.300,387.500,383.720,387.370,62061.20,1646081999999,23941327.82029,35362,30119.28,11623347.54109,0
1646082000000,387.380,387.510,385.370,386.610,22889.41,1646085599999,8839546.48750,17901,11473.45,4431039.34450,0
1646085600000,386.610,397.370,386.520,393.420,90683.89,1646089199999,35610740.21852,57167,47218.21,18540376.79082,0
1646089200000,393.420,396.800,391.660,395.500,92401.15,1646092799999,36423707.02230,46581,39748.12,15679307.89270,0
