open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,214.330,215.300,214.100,214.850,22405.15,1697936399999,4809718.80070,11261,11666.08,2504129.23150,0
1697936400000,214.840,215.270,214.200,214.610,18556.12,1697939999999,3984415.35400,10910,9122.71,1958779.99410,0
1697940000000,214.610,214.650,214.060,214.100,13968.01,1697943599999,2993795.30480,8551,6854.93,1469299.76050,0
1697943600000,214.090,214.380,213.950,214.330,14506.78,1697947199999,3106405.23940,8604,7410.86,1586914.65260,0
1697947200000,214.340,215.670,214.200,215.320,29424.28,1697950799999,6325792.53800,12787,16780.60,3606862.70500,0
1697950800000,215.330,216.620,215.130,216.080,38071.74,1697954399999,8214325.43730,17373,18548.82,4002882.15280,0
1697954400000,216.070,216.880,215.700,215.820,50774.90,1697957999999,10979708.35760,21412,26303.33,5688302.72610,0
1697958000000,215.820,215.840,213.710,214.260,66678.17,1697961599999,14319051.05410,29127,29106.66,6250076.35530,0
1697961600000,214.260,214.780,213.870,214.120,28831.53,1697965199999,6179917.21590,13893,13883.55,2976221.52510,0
1697965200000,214.120,214.830,214.060,214.210,15341.14,1697968799999,3290985.25100,8911,7009.33,1503620.94330,0
1697968800000,214.210,214.670,214.180,214.450,10469.81,1697972399999,2244894.57640,6675,5361.74,1149630.25540,0
1697972400000,214.440,214.460,213.680,214.130,21357.43,1697975999999,4570792.39170,9742,9517.28,2037032.83600,0
1697976000000,214.120,214.820,214.030,214.600,17640.82,1697979599999,3785252.90550,8823,9020.84,1935618.71780,0
1697979600000,214.590,215.120,214.490,215,14417.30,1697983199999,3098057.34030,7608,8798.89,1890715.70640,0
1697983200000,215,215.150,214.140,214.380,20184.99,1697986799999,4331323.20220,9984,9544.78,2048007.70650,0
1697986800000,214.370,214.410,214,214.320,21938.76,1697990399999,4699622.02600,10902,10410.87,2230234.98480,0
1697990400000,214.330,215.100,214.070,214.980,20453.18,1697993999999,4391802.94500,10156,10224.95,2195576.78860,0
1697994000000,214.970,215.710,214.950,215.670,19578.80,1697997599999,4216860.50360,10135,10745.48,2314438.83200,0
1697997600000,215.670,215.880,215.210,215.370,24926.47,1698001199999,5372958.56910,10875,10957.24,2362158.66560,0
1698001200000,215.370,215.560,215.140,215.180,16083.44,1698004799999,3464143.78310,8063,6245.35,1345224.07580,0
1698004800000,215.180,215.760,215.180,215.750,16083.15,1698008399999,3465672.77950,8439,7836.56,1688726.24390,0
1698008400000,215.760,215.790,214.910,215.060,12911.83,1698011999999,2779508.72290,7396,6130.03,1319522.34890,0
1698012000000,215.070,218.820,214.960,218.020,94345.91,1698015599999,20505063.96840,46659,55411.90,12040359.72830,0
1698015600000,218.030,218.130,217.130,217.950,51356.07,1698019199999,11176426.74210,23674,26930.45,5860758.33030,0
