open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,237.350,237.670,237.310,237.460,2290.55,1699142699999,543936.47550,1719,1158.84,275173.91000,0
1699142700000,237.470,237.470,236.730,236.770,4626.10,1699142999999,1096330.37840,2680,1612.19,382127.03820,0
1699143000000,236.780,236.830,236.340,236.570,5559.22,1699143299999,1315143.04250,3017,2562.11,606106.29180,0
1699143300000,236.560,236.970,236.470,236.950,3003.08,1699143599999,710815.79690,1843,1773.43,419784.85260,0
1699143600000,236.940,237.110,236.700,236.710,1721.66,1699143899999,407865.78610,1132,611.24,144811.38180,0
1699143900000,236.700,237.090,236.700,237.010,1649.96,1699144199999,390891.77200,1107,1004.82,238069.79780,0
1699144200000,237.020,237.220,236.890,237.190,1607.65,1699144499999,381069.77910,1279,828.90,196479.30230,0
1699144500000,237.180,237.300,237.070,237.300,1428.81,1699144799999,338842.48850,1142,813.06,192822.19320,0
1699144800000,237.300,237.870,237.290,237.860,2739.01,1699145099999,650910.77870,1964,1438.73,341934.13520,0
1699145100000,237.870,237.930,237.660,237.790,2140.18,1699145399999,508930.12800,1448,921.01,219001.49070,0
1699145400000,237.790,237.790,237.280,237.610,2055.99,1699145699999,488288.12600,1288,911.14,216350.04260,0
1699145700000,237.610,238.180,237.600,238.140,2697.41,1699145999999,641940.62610,1890,1431.08,340558.86230,0
1699146000000,238.140,238.410,238.010,238.400,3436.86,1699146299999,818792.66550,2015,2143.32,510675.68660,0
1699146300000,238.400,238.800,238.400,238.780,3433.12,1699146599999,819206.79870,2653,2110.20,503519.44890,0
1699146600000,238.800,238.890,238.390,238.620,4540.68,1699146899999,1083733.48200,2435,1975.48,471474.95930,0
1699146900000,238.620,238.920,238.600,238.810,2316.60,1699147199999,553190.87880,1569,980.20,234083.13930,0
1699147200000,238.820,238.880,238.110,238.180,3253.97,1699147499999,776067.88060,2043,941.31,224482.11740,0
1699147500000,238.180,238.460,237.990,238.460,2667.66,1699147799999,635540.19600,1892,1389.81,331137.54800,0
1699147800000,238.460,238.950,238.390,238.940,1960.28,1699148099999,467937.25700,1526,933.41,222825.87710,0
1699148100000,238.950,239.760,238.880,239.520,15127.05,1699148399999,3620831.50600,7132,8281.62,1982214.39520,0
1699148400000,239.520,240.540,239.510,239.770,19325.86,1699148699999,4637077.75640,7944,13110.40,3145909.99310,0
1699148700000,239.760,240.360,239.740,240.070,11183.67,1699148999999,2685161.65220,3228,5132.04,1232084.06000,0
1699149000000,240.060,240.190,239.720,240.070,4449.46,1699149299999,1067890.20250,2250,2218.56,532475.58330,0
1699149300000,240.070,240.190,239.890,240.080,5295.46,1699149599999,1271235.75590,1720,3158.24,758170.03610,0
1699149600000,240.080,240.160,239.720,239.920,6592.91,1699149899999,1582191.55010,2532,3163.31,759195.12050,0
1699149900000,239.920,240.070,239.880,239.920,2114.37,1699150199999,507359.46780,1198,1059,254114.29180,0
1699150200000,239.920,240.590,239.860,240.380,9345.55,1699150499999,2245975.56130,3168,6532.46,1569938.08800,0
1699150500000,240.390,240.490,239.940,239.980,4353.41,1699150799999,1046216.36030,2212,1646.58,395814.02160,0
1699150800000,239.970,240.030,239.280,239.310,5450.44,1699151099999,1305750.02550,3207,1531.21,366776.69710,0
1699151100000,239.320,239.650,239.190,239.620,3043.72,1699151399999,728694.57770,1748,1932.46,462664.46960,0
1699151400000,239.630,239.650,239.110,239.260,4001.20,1699151699999,957442.41520,1939,1740.45,416349.13890,0
1699151700000,239.270,239.270,238.950,239.050,3058.84,1699151999999,731215.64360,1636,908.03,217061.89590,0
1699152000000,239.050,239.460,239.050,239.120,2453.42,1699152299999,587002.59030,1487,1287.36,307980.44800,0
1699152300000,239.120,239.390,239.090,239.350,1587.14,1699152599999,379773.64080,1273,780.77,186815.75810,0
1699152600000,239.350,239.890,239.330,239.790,4247.95,1699152899999,1017903.84100,1860,2566.70,614890.08220,0
1699152900000,239.790,239.800,239.470,239.710,1509.65,1699153199999,361782.54460,1057,974.65,233566.74240,0
1699153200000,239.710,239.890,239.610,239.630,2025,1699153499999,485545.45790,1446,717.26,171975.92360,0
1699153500000,239.640,240.170,239.640,240.170,2484.17,1699153799999,595837.96880,1397,1970.40,472670.58030,0
1699153800000,240.170,240.350,240.090,240.110,3540.10,1699154099999,850483.87230,1740,1231.82,295938.94280,0
1699154100000,240.120,240.730,240.100,240.640,3915.05,1699154399999,941169.48900,2544,2607.04,626817.59720,0
1699154400000,240.640,240.680,240.380,240.560,3377.28,1699154699999,812402.52240,1605,1230.48,295982.99310,0
1699154700000,240.560,240.770,240.260,240.680,3324.56,1699154999999,799698.58560,2072,1915.45,460785.73700,0
1699155000000,240.680,241,240.570,240.960,5924.83,1699155299999,1426812.30250,2876,3198.20,770271.53370,0
1699155300000,240.960,241.490,240.870,241.250,9393.60,1699155599999,2265965.71470,4636,5969.87,1439985.26860,0
1699155600000,241.240,242.400,241.210,241.900,12705.05,1699155899999,3072871.91700,7053,7442.82,1800149.84670,0
1699155900000,241.900,242.470,241.260,242.070,12140.22,1699156199999,2935802.24190,6068,6152.19,1488361.45490,0
1699156200000,242.060,242.570,241.960,242.530,3998.17,1699156499999,968361.33420,2589,2523.81,611331.94110,0
1699156500000,242.540,243.620,242.530,243.040,24023.30,1699156799999,5839116.76800,11198,13736.14,3339304.50400,0
1699156800000,243.050,243.180,242.280,242.680,9264.46,1699157099999,2248677.48550,4695,3461.92,840383.78820,0
1699157100000,242.690,242.690,242.080,242.410,6339.72,1699157399999,1536294.62940,2895,2244.89,543865.29420,0
1699157400000,242.410,242.850,242.100,242.620,4507.90,1699157699999,1092623.93870,2390,1811.56,439086.07670,0
1699157700000,242.630,242.980,242.280,242.440,5737.54,1699157999999,1392440.55120,2725,2945.54,714818.15470,0
1699158000000,242.430,242.430,241.600,241.780,6221.71,1699158299999,1505192.73950,3254,2236.97,541171.06570,0
1699158300000,241.790,241.960,241.550,241.550,2336.38,1699158599999,564977.67560,1730,1177.85,284849.88890,0
