open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,228.640,228.650,228.580,228.600,405.48,1701475259999,92701.42270,335,162.02,37041.30960,0
1701475260000,228.600,228.650,228.580,228.640,242.29,1701475319999,55390.11930,205,187.17,42789.31280,0
1701475320000,228.640,228.660,228.640,228.660,208.30,1701475379999,47627.39780,178,72.63,16607.00440,0
1701475380000,228.660,228.660,228.590,228.590,277.32,1701475439999,63401.26470,329,17.66,4037.46210,0
1701475440000,228.590,228.590,228.540,228.580,147.75,1701475499999,33769.94100,95,111.72,25535.04410,0
1701475500000,228.570,228.590,228.570,228.590,115.34,1701475559999,26364.63440,73,69.24,15827.43500,0
1701475560000,228.590,228.600,228.560,228.570,185.14,1701475619999,42319.44410,186,40.26,9202.46220,0
1701475620000,228.580,228.580,228.510,228.510,112.24,1701475679999,25652.92050,105,4.43,1012.57180,0
1701475680000,228.520,228.540,228.510,228.540,141.10,1701475739999,32245.34630,89,133,30394.33060,0
1701475740000,228.540,228.540,228.500,228.500,144.62,1701475799999,33049.28670,199,32.25,7370.11600,0
1701475800000,228.510,228.550,228.510,228.510,284.59,1701475859999,65035.53080,147,148.67,33973.66380,0
1701475860000,228.510,228.520,228.450,228.460,729.90,1701475919999,166770.92600,193,60.71,13872.29300,0
1701475920000,228.470,228.530,228.470,228.500,395.06,1701475979999,90272.22810,196,228.03,52104.72890,0
1701475980000,228.510,228.520,228.500,228.510,139.93,1701476039999,31975.54100,80,37.67,8608.12270,0
1701476040000,228.510,228.520,228.480,228.480,232.30,1701476099999,53081.41930,125,128.51,29365.12310,0
1701476100000,228.480,228.490,228.460,228.480,227.75,1701476159999,52034.71180,126,118.62,27101.62800,0
1701476160000,228.480,228.520,228.450,228.510,435.49,1701476219999,99497.77190,219,131.45,30034.03750,0
1701476220000,228.510,228.520,228.440,228.440,276.74,1701476279999,63233.05080,185,37.88,8654.50820,0
1701476280000,228.440,228.470,228.440,228.460,91.70,1701476339999,20948.94520,88,82.63,18876.94880,0
1701476340000,228.460,228.480,228.460,228.470,90.65,1701476399999,20711.05260,78,74.46,17012.16910,0
1701476400000,228.470,228.500,228.470,228.500,153.83,1701476459999,35148.17490,115,143.89,32877.18310,0
1701476460000,228.510,228.510,228.470,228.470,90.99,1701476519999,20790.70260,88,47.16,10776.04890,0
1701476520000,228.470,228.500,228.460,228.500,620.17,1701476579999,141697.26850,208,493.71,112803.36180,0
1701476580000,228.500,228.510,228.370,228.370,1455.83,1701476639999,332569.09050,393,84.34,19266.09570,0
1701476640000,228.370,228.400,228.350,228.380,768.72,1701476699999,175554.10360,274,429.74,98138.77330,0
1701476700000,228.380,228.380,228.360,228.360,91.14,1701476759999,20813.79220,58,15.07,3441.68660,0
1701476760000,228.360,228.370,228.340,228.340,117,1701476819999,26716.31900,96,17.88,4082.96400,0
1701476820000,228.340,228.350,228.320,228.320,234.01,1701476879999,53431.70260,73,0.36,82.20000,0
1701476880000,228.330,228.330,228.300,228.310,65.82,1701476939999,15027.48370,65,1.58,360.75140,0
1701476940000,228.310,228.310,228.270,228.300,560.56,1701476999999,127970.53610,192,234.77,53594.90410,0
1701477000000,228.300,228.310,228.280,228.290,190.21,1701477059999,43423.55380,134,29.48,6730.20780,0
1701477060000,228.300,228.310,228.280,228.310,132.58,1701477119999,30266.77830,100,81.11,18516.72220,0
1701477120000,228.300,228.360,228.300,228.360,206.54,1701477179999,47158.83890,157,151.32,34549.90700,0
1701477180000,228.370,228.380,228.370,228.370,150.53,1701477239999,34377.20810,88,73.74,16840.67580,0
1701477240000,228.370,228.380,228.360,228.380,365.72,1701477299999,83521.55670,133,136.01,31061.88060,0
1701477300000,228.380,228.400,228.270,228.270,626.16,1701477359999,142972.95980,206,78.87,18009.33320,0
1701477360000,228.280,228.280,228.260,228.270,113.65,1701477419999,25942.87800,88,73.85,16857.74000,0
1701477420000,228.280,228.350,228.270,228.340,373.88,1701477479999,85357.90490,122,365.49,83442.34800,0
1701477480000,228.340,228.400,228.340,228.400,288.25,1701477539999,65834.53190,73,271.19,61938.30800,0
1701477540000,228.390,228.480,228.390,228.460,1172.25,1701477599999,267767.53100,195,859.10,196222.95110,0
1701477600000,228.460,228.480,228.460,228.470,78.33,1701477659999,17896.00400,79,76.38,17450.48750,0
1701477660000,228.480,228.480,228.440,228.440,285.03,1701477719999,65118.97890,119,15.10,3449.64360,0
1701477720000,228.450,228.450,228.440,228.450,19.89,1701477779999,4543.82150,27,14.99,3424.46550,0
1701477780000,228.440,228.510,228.440,228.490,423.62,1701477839999,96788.94680,137,226.63,51777.55600,0
1701477840000,228.480,228.490,228.440,228.460,376.81,1701477899999,86084.41460,155,146.08,33373.04850,0
1701477900000,228.460,228.470,228.430,228.470,439.38,1701477959999,100378.34120,209,201.30,45987.59090,0
1701477960000,228.470,228.470,228.400,228.400,243.22,1701478019999,55560.32220,137,27.56,6295.84260,0
1701478020000,228.410,228.410,228.400,228.410,152.38,1701478079999,34804.66750,65,107.55,24565.49550,0
1701478080000,228.400,228.420,228.380,228.390,243.39,1701478139999,55590.65850,163,137.53,31411.95480,0
1701478140000,228.400,228.420,228.400,228.420,336.07,1701478199999,76762.70130,149,261.42,59711.89580,0
1701478200000,228.420,228.420,228.410,228.420,38.16,1701478259999,8716.38520,59,25.96,5929.78320,0
1701478260000,228.410,228.450,228.410,228.450,165.12,1701478319999,37717.71940,131,159.28,36383.80100,0
1701478320000,228.450,228.450,228.360,228.390,369.21,1701478379999,84332.61700,220,21.43,4894.52420,0
1701478380000,228.380,228.410,228.370,228.380,230.64,1701478439999,52676.65930,97,73.23,16725.48950,0
1701478440000,228.370,228.380,228.360,228.370,56.23,1701478499999,12841.19160,62,31.03,7086.33340,0
