open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,799.780,799.880,797.760,799.780,6825.45,1790036099999,5452045.37020,18609,3357.14,2681612.50560,0
1790036100000,799.780,800.480,798.260,799.050,5265.50,1790036999999,4210263.71490,14618,2798.07,2237453.04560,0
1790037000000,799.060,802.080,797.350,799.980,12945.14,1790037899999,10355091.40840,23225,7276.58,5822225.89900,0
1790037900000,799.980,800.500,794.260,794.690,15128.38,1790038799999,12061505.16350,26147,6427.65,5125162.58400,0
1790038800000,794.700,795.270,791.370,793.090,15827.58,1790039699999,12558239.44680,30352,7862.18,6239178.43460,0
1790039700000,793.080,795.560,790.450,795.460,8925.60,1790040599999,7077096.40360,22477,5211.60,4133120.48640,0
1790040600000,795.450,796.500,786.220,788.940,23035.95,1790041499999,18202618.05080,31083,9657.71,7629909.30050,0
1790041500000,788.930,790.800,788.450,789.980,7945.52,1790042399999,6272736.55010,17555,3743.62,2955706.50230,0
1790042400000,789.970,791.000,787.870,788.890,8948.75,1790043299999,7061438.42340,22586,3800.87,2999206.64950,0
1790043300000,788.890,791.650,788.250,791.130,4356.54,1790044199999,3441382.65200,14885,2675.31,2113288.09010,0
1790044200000,791.130,792.940,789.690,792.070,5685.42,1790045099999,4501056.75950,13858,3528.41,2793901.03900,0
1790045100000,792.060,793.440,790.100,791.350,6773.05,1790045999999,5361928.65630,15638,3987.14,3156447.04740,0
1790046000000,791.350,792.000,788.780,790.200,4886.01,1790046899999,3861673.05010,16960,2333.66,1844514.43200,0
1790046900000,790.200,792.650,788.860,792.310,3665.68,1790047799999,2897403.70290,14485,2160.70,1708366.54600,0
1790047800000,792.310,792.320,788.990,789.450,5711.55,1790048699999,4513399.09690,14215,2702.01,2134983.08070,0
1790048700000,789.440,790.300,788.340,789.690,5671.05,1790049599999,4475805.84420,11345,3253.59,2567941.56360,0
1790049600000,789.680,790.920,788.800,788.810,9980.47,1790050499999,7883806.67980,15535,5868.04,4636101.31600,0
1790050500000,788.810,789.190,788.250,788.540,6403.65,1790051399999,5050103.40800,13617,2231.64,1759878.73400,0
1790051400000,788.540,788.990,787.450,788.140,8900.97,1790052299999,7015369.28900,13978,2765.73,2179883.04990,0
1790052300000,788.150,788.400,786.000,788.000,7647.87,1790053199999,6021178.45030,14905,3230.67,2543822.12990,0
1790053200000,788.000,788.390,786.310,787.320,4618.68,1790054099999,3637254.13920,13550,2713.71,2137045.99360,0
1790054100000,787.320,787.550,784.390,785.310,11656.29,1790054999999,9156255.00400,21849,4246.22,3336119.09410,0
1790055000000,785.310,787.510,784.020,787.390,8386.47,1790055899999,6589148.01230,19476,4401.34,3458280.58980,0
1790055900000,787.400,789.400,787.390,788.000,8313.02,1790056799999,6553943.22940,15291,4964.96,3914186.95770,0
1790056800000,788.000,788.590,786.560,787.220,5317.24,1790057699999,4186168.16400,12411,2973.29,2340623.96950,0
1790057700000,787.220,788.510,786.000,787.970,7163.57,1790058599999,5637776.11100,13064,3639.58,2865360.04360,0
1790058600000,787.960,788.830,787.260,788.000,8330.01,1790059499999,6565312.57110,14314,3633.41,2863755.24560,0
1790059500000,788.010,788.750,786.740,787.100,4536.95,1790060399999,3574390.40090,8093,2442.95,1924884.55540,0
1790060400000,787.110,787.960,786.580,787.420,2755.22,1790061299999,2169103.69020,9978,1692.51,1332419.70920,0
1790061300000,787.420,787.650,785.180,785.610,5094.08,1790062199999,4004731.92270,11323,2190.43,1721911.91130,0
1790062200000,785.620,785.680,783.580,785.400,8523.82,1790063099999,6687707.93180,11666,3835.00,3009166.69780,0
1790063100000,785.410,785.910,784.770,785.390,3822.74,1790063999999,3002299.48660,8663,1873.54,1471484.58700,0
1790064000000,785.400,787.940,785.400,787.150,5954.62,1790064899999,4685621.18030,12766,3268.95,2572186.31190,0
1790064900000,787.150,787.150,784.050,784.790,5320.01,1790065799999,4180171.65750,11734,1764.58,1386720.48730,0
1790065800000,784.800,791.080,784.100,789.430,15904.75,1790066699999,12538514.38130,23184,9095.85,7171396.81400,0
1790066700000,789.430,789.690,787.900,788.160,16026.27,1790067599999,12639280.04340,21591,6041.81,4764827.01640,0
1790067600000,788.170,788.230,783.610,785.870,13243.70,1790068499999,10404812.29620,25726,6581.72,5170834.02470,0
1790068500000,785.870,787.320,785.560,787.200,2740.55,1790069399999,2155348.15300,10266,1964.96,1545379.78020,0
1790069400000,787.200,788.150,786.770,787.950,3769.93,1790070299999,2969549.14370,10142,2064.68,1626346.55100,0
1790070300000,787.950,789.040,787.770,788.210,8651.32,1790071199999,6819943.36380,18716,4940.08,3894226.05720,0
1790071200000,788.220,788.430,787.470,787.780,3428.82,1790072099999,2701715.61610,10555,1654.70,1303776.93910,0
1790072100000,787.790,788.300,785.810,787.260,4540.41,1790072999999,3574495.99330,12464,2273.85,1790089.22830,0
1790073000000,787.270,788.420,786.520,787.930,3339.05,1790073899999,2629885.31710,11006,1791.38,1410856.68840,0
1790073900000,787.940,789.590,787.020,787.210,8235.11,1790074799999,6491794.82740,13434,4282.67,3376812.87980,0
