1646956800000,371.750,372.600,368.600,370.730,30666.60,1646960399999,11363212.97450,22635,13999.35,5187854.72430,0
1646960400000,370.730,370.940,366.310,367.930,39033.12,1646963999999,14368885.75910,25763,17823.72,6561571.06240,0
1646964000000,367.940,368.470,364.440,365.150,41097.74,1646967599999,15041630.54830,28246,20271.04,7419824.69970,0
1646967600000,365.140,369.350,364.820,368.690,32768.60,1646971199999,12041217.31140,20932,18231.09,6699651.19290,0
1646971200000,368.700,368.910,365.670,365.950,19232.45,1646974799999,7061571.24910,18827,10100.00,3708165.50680,0
1646974800000,366.010,370.110,365.570,369.850,29785.41,1646978399999,10965439.43530,25710,15936.68,5869488.84230,0
1646978400000,369.850,372.370,369.410,371.810,38536.41,1646981999999,14294304.79160,25510,19617.62,7275961.33320,0
1646982000000,371.800,374.350,371.560,372.860,47359.98,1646985599999,17673693.48233,31856,25553.30,9535948.19523,0
1646985600000,372.860,373.840,371.220,372.280,34349.26,1646989199999,12797838.88500,27813,14041.27,5232310.16170,0
1646989200000,372.290,373.890,371.610,372.250,30717.74,1646992799999,11456499.16110,25493,15604.94,5821143.82470,0
1646992800000,372.270,373.250,371.910,372.220,15144.30,1646996399999,5641594.78100,20416,7847.81,2923708.83940,0
1646996400000,372.210,379.000,370.350,377.150,114980.77,1646999999999,43200574.28580,57635,58285.67,21893371.97340,0
1647000000000,377.110,379.810,375.200,376.120,69525.06,1647003599999,26246026.73790,43811,31441.72,11871934.75180,0
1647003600000,376.120,376.420,372.620,373.870,50309.66,1647007199999,18843437.60290,37697,24567.40,9202281.22200,0
1647007200000,373.880,375.500,373.040,373.790,31436.70,1647010799999,11769629.49990,23620,16121.01,6036234.05940,0
1647010800000,373.780,373.810,370.360,372.580,59809.57,1647014399999,22272151.51190,37026,29051.33,10820766.74080,0
1647014400000,372.650,372.650,369.460,371.150,50309.19,1647017999999,18644711.88560,33063,24513.41,9086117.38680,0
1647018000000,371.150,372.750,369.530,372.530,33019.38,1647021599999,12258832.37600,19555,17071.88,6341016.52640,0
1647021600000,372.500,372.880,370.370,370.680,21916.99,1647025199999,8151187.92000,16315,10441.51,3884286.52770,0
1647025200000,370.680,371.760,369.640,370.580,21020.00,1647028799999,7794353.13190,14928,9970.72,3698364.28350,0
1647028800000,370.610,372.670,368.320,369.040,35135.85,1647032399999,13018344.99100,25744,16455.58,6098427.99330,0
1647032400000,369.030,374.100,368.250,372.910,33666.24,1647035999999,12515452.39250,26562,17497.08,6504885.55650,0
1647036000000,372.900,374.770,372.100,373.270,21932.40,1647039599999,8187932.32460,16944,9296.21,3471446.26150,0
1647039600000,373.260,374.310,371.600,371.800,20003.27,1647043199999,7461010.39340,17597,10765.49,4016200.85880,0
