open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,664.130,665.340,656.850,658.210,39928.66,1778461199999,26390506.80000,62283,17381.55,11487577.15040,0
1778461200000,658.200,660.850,656.000,657.450,34034.06,1778464799999,22388587.31890,51284,19184.97,12620333.52640,0
1778464800000,657.450,658.310,654.270,655.640,17384.91,1778468399999,11399741.89030,41217,8694.46,5701585.84360,0
1778468400000,655.640,655.660,650.320,651.980,30672.03,1778471999999,20006962.76190,56598,13695.38,8931737.65240,0
1778472000000,651.980,653.560,650.890,652.220,16123.78,1778475599999,10516951.50800,36390,6856.84,4473460.97390,0
1778475600000,652.220,654.140,651.220,653.260,13491.44,1778479199999,8807141.95100,27154,6721.40,4388191.38480,0
1778479200000,653.260,654.460,651.010,651.790,13782.18,1778482799999,8997189.39410,32035,6458.72,4217002.40890,0
1778482800000,651.800,651.870,650.320,651.000,8642.04,1778486399999,5626510.44090,23924,4180.96,2722210.05980,0
1778486400000,651.000,652.260,649.690,651.310,13761.34,1778489999999,8956322.88280,30125,6604.65,4299522.62090,0
1778490000000,651.320,653.620,651.210,653.250,19496.30,1778493599999,12722292.35180,31257,11191.05,7302407.81870,0
1778493600000,653.250,654.960,653.050,654.110,11812.37,1778497199999,7725176.21920,27122,6933.80,4534347.77850,0
1778497200000,654.100,656.160,653.430,656.140,11474.87,1778500799999,7518327.78100,24225,6271.69,4109733.41170,0
1778500800000,656.140,656.820,654.330,655.020,13743.91,1778504399999,9009761.06450,30131,6437.04,4219956.58260,0
1778504400000,655.030,656.990,651.770,654.920,24260.71,1778507999999,15872493.97930,45676,10908.65,7137911.04940,0
1778508000000,654.930,656.740,652.150,656.630,31936.59,1778511599999,20904530.34710,54740,17121.79,11207188.99590,0
1778511600000,656.620,661.960,656.090,661.950,29731.64,1778515199999,19598063.47110,52464,15332.63,10107014.25730,0
1778515200000,661.940,663.870,660.270,662.020,25849.85,1778518799999,17117103.53410,50056,11022.02,7298768.10530,0
1778518800000,662.010,663.530,659.750,662.960,15038.83,1778522399999,9948017.27020,36445,7311.86,4837824.57700,0
1778522400000,662.960,663.900,661.660,661.920,16731.29,1778525999999,11095010.79630,32584,7737.74,5131136.26350,0
1778526000000,661.930,664.000,661.270,663.700,14085.63,1778529599999,9333340.32270,29464,7768.42,5147504.37930,0
1778529600000,663.690,664.190,661.380,662.990,9922.27,1778533199999,6577178.84220,26009,4270.85,2830634.63720,0
1778533200000,662.990,664.790,662.650,664.230,8551.05,1778536799999,5674898.85850,21009,3734.59,2478609.88480,0
1778536800000,664.230,672.000,663.340,670.620,60664.02,1778540399999,40537835.47540,59421,38359.41,25632935.33270,0
1778540400000,670.620,673.590,668.500,670.980,42564.77,1778543999999,28546537.70420,53490,20520.49,13765083.04570,0
