1583798400000,16.603,16.665,16.596,16.618,18757.18,1583798699999,311889.18912,281,8410.05,139859.57370,0
1583798700000,16.625,16.625,16.560,16.600,6136.20,1583798999999,101823.09290,129,2161.39,35865.98482,0
1583799000000,16.589,16.624,16.536,16.621,6636.68,1583799299999,109965.24429,150,2430.52,40265.27529,0
1583799300000,16.626,16.644,16.563,16.576,13052.45,1583799599999,216712.21061,275,5741.22,95311.70103,0
1583799600000,16.579,16.634,16.576,16.617,4939.04,1583799899999,82059.84033,141,1559.76,25917.23691,0
1583799900000,16.617,16.627,16.578,16.611,7077.85,1583800199999,117490.30631,153,3518.00,58394.13209,0
1583800200000,16.627,16.733,16.625,16.724,7789.27,1583800499999,130019.12645,157,5394.23,90045.69447,0
1583800500000,16.711,16.833,16.707,16.833,5195.57,1583800799999,87129.05034,135,3822.67,64093.66082,0
1583800800000,16.834,16.842,16.737,16.745,6933.91,1583801099999,116397.92891,152,2846.02,47787.69880,0
1583801100000,16.746,16.798,16.743,16.787,7697.26,1583801399999,129079.11686,123,4504.68,75552.21372,0
1583801400000,16.787,16.852,16.787,16.821,5949.38,1583801699999,100065.36766,114,2852.28,47957.01545,0
1583801700000,16.826,16.919,16.823,16.850,13754.73,1583801999999,232284.76547,246,8483.29,143265.72037,0
1583802000000,16.851,16.921,16.851,16.884,7877.31,1583802299999,133063.57539,166,4891.13,82611.05931,0
1583802300000,16.889,16.949,16.889,16.949,3146.63,1583802599999,53238.95845,96,2039.48,34509.98402,0
1583802600000,16.944,16.997,16.944,16.984,8706.64,1583802899999,147807.37451,158,3671.53,62329.18073,0
1583802900000,16.974,16.981,16.865,16.865,8113.18,1583803199999,137408.17846,150,1779.25,30155.96732,0
1583803200000,16.853,16.896,16.789,16.877,9347.46,1583803499999,157456.04545,195,4801.92,80911.26164,0
1583803500000,16.877,16.886,16.801,16.801,6358.06,1583803799999,107134.73976,139,2648.15,44626.30671,0
1583803800000,16.806,16.810,16.750,16.760,8473.04,1583804099999,142147.96353,188,3966.11,66564.13524,0
1583804100000,16.759,16.785,16.716,16.753,5386.32,1583804399999,90255.09477,129,2286.65,38329.14796,0
1583804400000,16.747,16.791,16.684,16.707,5125.72,1583804699999,85715.69671,116,1780.19,29766.00900,0
1583804700000,16.697,16.720,16.656,16.668,6238.42,1583804999999,104111.48203,141,2951.52,49260.06115,0
1583805000000,16.668,16.668,16.600,16.600,4567.32,1583805299999,76005.34925,103,1303.59,21695.32334,0
1583805300000,16.600,16.614,16.555,16.610,13898.56,1583805599999,230428.47904,255,7075.36,117342.26224,0
1583805600000,16.604,16.687,16.600,16.675,6018.78,1583805899999,100238.39070,136,2349.40,39116.37853,0
1583805900000,16.680,16.685,16.649,16.651,6559.89,1583806199999,109351.16718,112,2674.94,44594.12587,0
1583806200000,16.661,16.661,16.606,16.646,8016.73,1583806499999,133360.22152,130,3511.07,58404.73755,0
1583806500000,16.648,16.705,16.637,16.692,6453.93,1583806799999,107635.75129,152,3961.11,66057.05666,0
1583806800000,16.687,16.725,16.669,16.715,5622.63,1583807099999,93901.68290,123,3479.06,58107.92326,0
1583807100000,16.715,16.721,16.700,16.700,4750.53,1583807399999,79390.21330,86,2380.20,39778.37303,0
1583807400000,16.700,16.717,16.698,16.707,5669.53,1583807699999,94725.07712,154,3161.09,52818.04198,0
1583807700000,16.710,16.745,16.676,16.724,7434.13,1583807999999,124246.05596,137,3422.11,57202.64337,0
1583808000000,16.731,16.734,16.703,16.718,6191.69,1583808299999,103531.67365,122,2202.12,36812.28543,0
1583808300000,16.715,16.715,16.655,16.665,6074.56,1583808599999,101303.40601,123,2698.17,44970.23967,0
1583808600000,16.658,16.675,16.583,16.593,8032.74,1583808899999,133601.48573,158,3138.46,52183.69279,0
1583808900000,16.593,16.644,16.401,16.421,24272.17,1583809199999,400706.84085,402,8139.91,134525.99432,0
1583809200000,16.423,16.496,16.419,16.452,9552.99,1583809499999,157199.93228,233,4586.94,75468.91758,0
1583809500000,16.449,16.476,16.421,16.430,6441.10,1583809799999,105939.22519,135,3190.37,52465.81080,0
1583809800000,16.424,16.449,16.383,16.385,7179.18,1583810099999,117861.92597,141,3300.96,54202.32852,0
1583810100000,16.385,16.450,16.383,16.429,6321.43,1583810399999,103754.01874,111,3002.15,49265.48380,0
1583810400000,16.427,16.466,16.423,16.449,5737.01,1583810699999,94387.48962,107,2514.58,41366.61515,0
1583810700000,16.449,16.543,16.447,16.505,5950.86,1583810999999,98145.18858,151,2769.63,45659.97031,0
1583811000000,16.493,16.555,16.468,16.489,7728.72,1583811299999,127599.69762,162,4418.85,72949.07733,0
1583811300000,16.488,16.497,16.470,16.477,5322.68,1583811599999,87731.76377,71,1829.74,30162.03360,0
1583811600000,16.470,16.560,16.470,16.515,7435.70,1583811899999,122715.17952,140,4424.45,72983.41375,0
1583811900000,16.516,16.596,16.510,16.596,3415.34,1583812199999,56560.94961,99,1995.58,33045.15493,0
1583812200000,16.591,16.628,16.584,16.623,4311.90,1583812499999,71635.10871,99,1760.39,29254.76726,0
1583812500000,16.628,16.657,16.533,16.598,9006.74,1583812799999,149571.11590,205,4904.27,81455.32829,0
1583812800000,16.608,16.625,16.583,16.593,4914.54,1583813099999,81580.56548,108,2708.96,44971.88370,0
1583813100000,16.591,16.656,16.577,16.645,6998.13,1583813399999,116273.58130,157,3854.97,64066.36300,0
1583813400000,16.655,16.760,16.635,16.760,16011.06,1583813699999,267470.40008,307,10608.29,177154.22449,0
1583813700000,16.751,16.760,16.720,16.734,5208.18,1583813999999,87138.67445,115,2335.79,39085.69064,0
1583814000000,16.734,16.737,16.694,16.699,4096.95,1583814299999,68492.92451,98,1721.55,28796.79944,0
1583814300000,16.699,16.702,16.629,16.629,6453.05,1583814599999,107538.32623,126,2242.62,37367.51083,0
1583814600000,16.622,16.668,16.610,16.660,9360.97,1583814899999,155768.09950,263,5398.86,89833.47014,0
1583814900000,16.661,16.690,16.649,16.656,6372.62,1583815199999,106207.05669,116,3465.52,57760.09589,0
1583815200000,16.656,16.705,16.626,16.694,5534.04,1583815499999,92193.19158,124,2568.18,42784.20102,0
1583815500000,16.707,16.710,16.660,16.685,5831.35,1583815799999,97297.71519,129,2377.42,39659.08719,0
1583815800000,16.686,16.763,16.686,16.743,4208.44,1583816099999,70356.38663,92,2683.43,44866.18021,0
1583816100000,16.745,16.770,16.735,16.752,6141.63,1583816399999,102882.31709,117,2982.23,49965.54053,0
1583816400000,16.763,16.763,16.682,16.739,5654.42,1583816699999,94533.24627,126,2525.65,42224.41346,0
1583816700000,16.739,16.763,16.702,16.742,7878.17,1583816999999,131783.39741,151,5190.16,86803.57813,0
1583817000000,16.752,16.760,16.708,16.735,8439.78,1583817299999,141269.67237,138,3294.34,55143.63438,0
1583817300000,16.732,16.856,16.732,16.849,8992.22,1583817599999,151170.34192,157,5185.00,87158.25097,0
1583817600000,16.847,16.856,16.819,16.829,5363.66,1583817899999,90309.86037,86,1575.06,26522.22664,0
1583817900000,16.830,16.872,16.826,16.852,5567.40,1583818199999,93789.20601,99,3451.69,58138.34197,0
1583818200000,16.859,16.862,16.829,16.850,8228.42,1583818499999,138625.43964,91,1047.36,17648.90141,0
1583818500000,16.851,16.899,16.850,16.899,4333.08,1583818799999,73070.85186,103,2911.78,49103.39034,0
1583818800000,16.899,16.963,16.899,16.944,7747.08,1583819099999,131228.67555,141,3135.83,53123.88775,0
1583819100000,16.943,16.954,16.910,16.928,4348.45,1583819399999,73593.23760,103,1998.01,33824.53635,0
1583819400000,16.922,16.926,16.856,16.882,6671.21,1583819699999,112701.33932,127,2818.36,47606.68725,0
1583819700000,16.869,16.877,16.822,16.822,6914.71,1583819999999,116498.24216,108,4071.67,68590.70500,0
1583820000000,16.843,16.843,16.790,16.815,10557.11,1583820299999,177422.89273,197,5767.78,96952.00074,0
1583820300000,16.815,16.820,16.788,16.820,2977.22,1583820599999,50034.22401,65,1585.85,26658.27039,0
1583820600000,16.825,16.854,16.821,16.837,6093.66,1583820899999,102617.53972,129,3844.24,64734.04466,0
1583820900000,16.840,16.840,16.806,16.807,3587.32,1583821199999,60341.67782,74,939.22,15799.90078,0
1583821200000,16.812,16.843,16.810,16.841,3766.18,1583821499999,63364.86299,75,2367.15,39826.92730,0
1583821500000,16.828,16.839,16.816,16.825,3518.36,1583821799999,59225.85858,79,1897.92,31949.95704,0
1583821800000,16.820,16.823,16.754,16.781,6266.39,1583822099999,105171.88091,137,1671.83,28061.73582,0
1583822100000,16.780,16.780,16.683,16.695,3881.62,1583822399999,64869.31510,111,1828.18,30542.09079,0
1583822400000,16.695,16.726,16.659,16.687,5242.68,1583822699999,87539.72018,134,1306.55,21831.46756,0
1583822700000,16.703,16.706,16.682,16.686,3406.70,1583822999999,56855.67176,84,1697.87,28337.91908,0
1583823000000,16.688,16.691,16.677,16.677,6349.27,1583823299999,105913.36208,98,2480.24,41376.91556,0
1583823300000,16.684,16.697,16.663,16.683,2990.57,1583823599999,49889.88541,77,958.03,15981.47967,0
1583823600000,16.688,16.688,16.618,16.655,3351.38,1583823899999,55803.49110,95,917.77,15272.93822,0
1583823900000,16.655,16.683,16.648,16.648,2071.79,1583824199999,34520.64212,53,466.83,7778.47553,0
1583824200000,16.648,16.661,16.531,16.572,3472.25,1583824499999,57556.59719,127,1438.02,23823.39008,0
1583824500000,16.589,16.627,16.565,16.625,8000.85,1583824799999,132782.40980,149,4504.09,74771.64257,0
1583824800000,16.632,16.646,16.560,16.560,6138.63,1583825099999,101945.48573,124,1955.02,32472.01532,0
1583825100000,16.556,16.597,16.550,16.552,5388.57,1583825399999,89318.12272,137,3248.51,53847.34153,0
1583825400000,16.570,16.617,16.525,16.610,7104.59,1583825699999,117661.77121,154,4139.09,68576.25809,0
1583825700000,16.613,16.629,16.573,16.609,5144.84,1583825999999,85389.69401,116,2449.73,40669.21998,0
1583826000000,16.610,16.645,16.606,16.615,5978.64,1583826299999,99370.08559,129,3370.06,56001.90200,0
1583826300000,16.647,16.660,16.613,16.634,4835.85,1583826599999,80449.76833,109,2163.12,35976.52256,0
1583826600000,16.634,16.654,16.573,16.591,4265.09,1583826899999,70897.78759,110,2143.99,35646.18197,0
1583826900000,16.581,16.660,16.581,16.622,6462.08,1583827199999,107435.68546,166,3611.50,60033.59661,0
1583827200000,16.630,16.652,16.624,16.624,3400.90,1583827499999,56574.47343,86,1195.82,19895.40656,0
1583827500000,16.631,16.644,16.601,16.622,3224.11,1583827799999,53598.07370,68,1977.40,32874.90057,0
1583827800000,16.618,16.657,16.618,16.645,3321.20,1583828099999,55241.71574,72,2344.44,38988.81980,0
1583828100000,16.645,16.758,16.639,16.751,7159.67,1583828399999,119735.10886,207,3827.29,64001.77838,0
1583828400000,16.744,16.769,16.718,16.727,7728.00,1583828699999,129397.26151,144,2923.76,48965.65077,0
1583828700000,16.726,16.792,16.726,16.777,4949.89,1583828999999,82969.85507,156,2955.87,49539.81860,0
1583829000000,16.770,16.772,16.738,16.747,5288.82,1583829299999,88589.11550,129,3205.61,53692.98700,0
1583829300000,16.747,16.769,16.725,16.730,5345.08,1583829599999,89542.86020,100,1921.11,32183.95305,0
1583829600000,16.725,16.758,16.725,16.739,6874.10,1583829899999,115085.61273,124,4131.00,69154.30730,0
1583829900000,16.731,16.742,16.685,16.686,5942.03,1583830199999,99256.79615,134,2830.36,47274.91981,0
1583830200000,16.695,16.702,16.664,16.698,6255.17,1583830499999,104332.64447,107,2852.90,47590.01393,0
1583830500000,16.700,16.707,16.636,16.656,7379.43,1583830799999,122948.13122,148,2211.99,36841.52740,0
1583830800000,16.656,16.665,16.636,16.642,4307.83,1583831099999,71701.14158,107,2071.19,34474.86062,0
1583831100000,16.638,16.696,16.635,16.687,4020.97,1583831399999,66967.55813,84,1435.29,23904.05979,0
1583831400000,16.679,16.696,16.672,16.687,3594.12,1583831699999,59980.87553,72,790.35,13190.37924,0
1583831700000,16.683,16.719,16.683,16.703,5416.66,1583831999999,90470.76818,105,3968.51,66285.34501,0
1583832000000,16.712,16.713,16.703,16.703,2255.56,1583832299999,37681.93005,47,765.48,12790.38843,0
1583832300000,16.693,16.713,16.690,16.704,1724.60,1583832599999,28801.48262,45,1082.59,18081.35962,0
1583832600000,16.709,16.709,16.650,16.655,7004.77,1583832899999,116865.64558,125,3425.17,57133.69449,0
1583832900000,16.655,16.655,16.590,16.637,8871.90,1583833199999,147438.94179,199,2903.85,48271.61092,0
1583833200000,16.634,16.653,16.607,16.615,5201.90,1583833499999,86467.66900,91,2371.73,39427.39656,0
1583833500000,16.607,16.620,16.572,16.582,9205.04,1583833799999,152797.54833,132,4148.94,68882.24255,0
1583833800000,16.582,16.624,16.564,16.570,5188.04,1583834099999,86128.77257,98,3454.27,57348.04435,0
1583834100000,16.566,16.600,16.566,16.592,4291.02,1583834399999,71159.43092,96,1486.89,24655.58896,0
1583834400000,16.590,16.621,16.564,16.621,5273.30,1583834699999,87470.71028,75,2019.69,33509.75612,0
1583834700000,16.625,16.645,16.620,16.629,4282.70,1583834999999,71234.94672,92,2491.00,41433.63088,0
1583835000000,16.626,16.673,16.626,16.656,4996.78,1583835299999,83232.88243,86,1481.01,24658.83874,0
1583835300000,16.656,16.692,16.653,16.683,6162.45,1583835599999,102780.67196,97,2570.60,42864.54851,0
1583835600000,16.683,16.696,16.668,16.688,3035.47,1583835899999,50650.12963,60,1154.25,19259.38853,0
1583835900000,16.694,16.755,16.683,16.749,8190.44,1583836199999,136863.45903,172,6583.53,109999.37295,0
1583836200000,16.749,16.933,16.739,16.933,13771.05,1583836499999,232113.00846,311,7431.86,125342.38247,0
1583836500000,16.940,16.951,16.843,16.874,15267.93,1583836799999,257857.31781,353,5465.13,92323.99020,0
1583836800000,16.878,17.123,16.844,17.105,31670.01,1583837099999,538559.95286,661,22523.99,383090.35888,0
1583837100000,17.084,17.170,17.075,17.128,19544.86,1583837399999,334890.79773,372,7901.92,135359.17078,0
1583837400000,17.140,17.209,17.101,17.101,21128.88,1583837699999,362664.24014,311,9321.06,160083.23140,0
1583837700000,17.100,17.138,17.012,17.115,22141.11,1583837999999,378042.21885,429,10803.24,184480.46500,0
1583838000000,17.121,17.222,17.090,17.195,17494.80,1583838299999,300274.34789,327,10637.20,182534.27458,0
1583838300000,17.203,17.271,17.165,17.264,18507.51,1583838599999,318529.14247,334,5969.34,102806.34211,0
1583838600000,17.247,17.261,17.182,17.213,12090.51,1583838899999,208291.37331,220,5980.00,103063.26336,0
1583838900000,17.217,17.238,17.142,17.208,10248.90,1583839199999,176133.18975,218,4325.24,74318.87830,0
1583839200000,17.210,17.248,17.200,17.214,8433.65,1583839499999,145269.05973,142,4502.93,77563.89901,0
1583839500000,17.203,17.266,17.192,17.243,12361.21,1583839799999,212969.46465,222,7919.36,136467.72049,0
1583839800000,17.242,17.295,17.164,17.179,16996.49,1583840099999,292864.86384,303,8098.46,139626.76186,0
1583840100000,17.165,17.210,17.108,17.146,7504.71,1583840399999,128712.20245,185,3077.58,52777.92219,0
1583840400000,17.153,17.160,17.057,17.070,14126.35,1583840699999,241474.07302,321,6405.53,109483.95982,0
1583840700000,17.064,17.127,17.063,17.108,6260.05,1583840999999,107027.62939,116,4331.58,74055.77984,0
1583841000000,17.111,17.111,17.000,17.023,7971.43,1583841299999,135874.51102,147,2209.52,37657.07224,0
1583841300000,17.016,17.123,17.004,17.075,8954.15,1583841599999,152797.88451,161,4995.89,85285.33801,0
1583841600000,17.079,17.154,17.075,17.120,7737.39,1583841899999,132371.95295,149,4579.61,78357.65132,0
1583841900000,17.137,17.203,17.122,17.170,8599.32,1583842199999,147633.61463,161,5248.05,90078.17329,0
