open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,1138.370,1140.000,1135.900,1139.380,8839.45,1761610499999,10057862.18390,15272,4644.65,5285779.24530,0
1761610500000,1139.380,1142.270,1139.240,1141.760,5692.57,1761611399999,6494492.82450,12230,3538.66,4037418.32010,0
1761611400000,1141.770,1141.770,1137.720,1140.280,10574.57,1761612299999,12054933.00130,15407,6243.08,7117213.93210,0
1761612300000,1140.270,1141.230,1137.650,1139.030,4919.47,1761613199999,5605762.60780,12416,2039.99,2324399.83060,0
1761613200000,1139.040,1142.950,1139.040,1141.300,6826.10,1761614099999,7788323.79970,14696,4083.45,4659203.27650,0
1761614100000,1141.300,1143.420,1140.400,1140.400,3376.72,1761614999999,3856059.00800,9445,1848.60,2110970.29280,0
1761615000000,1140.410,1146.490,1139.390,1145.250,7988.89,1761615899999,9136330.62180,14116,4820.38,5513486.36030,0
1761615900000,1145.250,1147.330,1144.910,1145.070,5727.05,1761616799999,6563708.84490,11582,2772.39,3177576.87010,0
1761616800000,1145.080,1146.130,1139.870,1140.470,6828.53,1761617699999,7802957.34550,15353,3450.70,3943351.67290,0
1761617700000,1140.460,1140.850,1134.420,1136.320,12445.64,1761618599999,14149835.41280,19546,4687.20,5327809.87220,0
1761618600000,1136.310,1138.410,1135.180,1136.620,5105.15,1761619499999,5802331.07600,12946,2577.32,2929415.30560,0
1761619500000,1136.610,1137.660,1130.400,1133.600,15850.51,1761620399999,17957019.33580,25492,7163.00,8115859.80610,0
1761620400000,1133.590,1137.950,1131.260,1131.590,9226.29,1761621299999,10471981.98160,20634,4642.03,5269304.64390,0
1761621300000,1131.590,1138.270,1131.560,1137.210,10736.99,1761622199999,12191160.61760,19917,6200.22,7039374.99110,0
1761622200000,1137.210,1137.750,1132.650,1134.480,4031.99,1761623099999,4575100.37040,12474,2053.41,2329815.25600,0
1761623100000,1134.470,1138.490,1134.070,1137.940,4543.63,1761623999999,5163387.87470,13087,2313.68,2629028.75700,0
1761624000000,1137.930,1138.230,1134.560,1138.180,4090.87,1761624899999,4650178.98910,12098,1962.71,2230959.19010,0
1761624900000,1138.180,1140.120,1136.910,1138.610,4700.90,1761625799999,5352514.24690,12644,2650.61,3018054.62360,0
1761625800000,1138.610,1139.950,1137.320,1139.060,4909.36,1761626699999,5591254.54330,11714,2859.26,3256291.91320,0
1761626700000,1139.060,1143.240,1138.950,1141.040,5776.42,1761627599999,6596039.93040,12867,2815.49,3215101.02230,0
1761627600000,1141.030,1141.880,1136.390,1137.190,6280.98,1761628499999,7152546.15660,15284,2675.31,3045594.58600,0
1761628500000,1137.190,1138.730,1124.710,1134.560,27419.67,1761629399999,31050108.40140,28443,6663.90,7552266.77900,0
