open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,638.830,640.070,638.140,639.710,3669.58,1773965699999,2344976.31660,7260,1845.40,1179392.81880,0
1773965700000,639.710,640.500,638.750,639.570,3495.62,1773966599999,2236086.88490,6931,1599.25,1023059.97030,0
1773966600000,639.560,641.820,639.260,640.730,6421.10,1773967499999,4113853.51270,8192,4418.08,2831365.02810,0
1773967500000,640.740,641.170,640.130,640.590,4886.13,1773968399999,3129636.94420,5970,1659.00,1062909.58650,0
1773968400000,640.600,642.100,640.550,641.150,4044.40,1773969299999,2594329.60110,8888,2201.02,1411927.15610,0
1773969300000,641.150,641.370,640.450,641.120,2529.18,1773970199999,1621005.48610,6097,1213.07,777436.39560,0
1773970200000,641.120,643.270,641.120,643.230,3721.10,1773971099999,2390422.59090,8398,2515.76,1616155.18330,0
1773971100000,643.240,643.490,641.570,641.630,3107.41,1773971999999,1997255.75830,6209,1145.49,736318.92800,0
1773972000000,641.630,641.900,640.620,641.120,1857.99,1773972899999,1191500.21480,6629,1008.86,646982.38390,0
1773972900000,641.130,641.210,639.790,640.170,3817.36,1773973799999,2444462.92180,6955,1495.91,957867.86560,0
1773973800000,640.170,641.170,638.780,641.090,3957.20,1773974699999,2531235.10340,7175,1687.69,1080018.64960,0
1773974700000,641.090,642.780,640.590,642.220,4047.90,1773975599999,2598163.57040,5909,2535.02,1626955.69290,0
1773975600000,642.210,642.910,641.960,642.100,3672.28,1773976499999,2359253.31860,6338,1853.96,1191141.46220,0
1773976500000,642.100,643.960,642.050,643.830,3185.60,1773977399999,2048553.28750,6710,1889.89,1215496.58910,0
1773977400000,643.830,644.680,642.800,642.900,5088.64,1773978299999,3276581.09360,9275,2432.88,1566989.66430,0
1773978300000,642.890,644.180,642.510,643.920,3155.54,1773979199999,2030628.64590,6273,1466.44,943619.64330,0
1773979200000,643.910,645.590,643.380,644.870,5388.17,1773980099999,3473758.65700,8921,3517.75,2268092.53100,0
1773980100000,644.870,644.930,644.050,644.590,3335.57,1773980999999,2150095.46050,5968,1531.88,987487.34980,0
1773981000000,644.600,644.730,641.570,641.610,7459.80,1773981899999,4794741.32960,8117,2103.74,1351213.65130,0
1773981900000,641.600,643.870,641.240,643.670,3440.49,1773982799999,2210243.53830,6386,1709.98,1098794.45490,0
1773982800000,643.670,644.350,643.120,643.690,3085.86,1773983699999,1986259.28210,6941,1810.70,1165463.26310,0
1773983700000,643.700,644.150,642.090,642.140,3130.20,1773984599999,2013390.69560,5868,1217.70,783260.13750,0
1773984600000,642.140,643.490,641.610,643.340,3634.09,1773985499999,2334494.90440,6907,1854.10,1190985.68500,0
1773985500000,643.330,643.690,642.460,642.890,2907.32,1773986399999,1869938.81040,4680,1231.28,791862.12520,0
1773986400000,642.890,642.890,641.670,642.110,3271.61,1773987299999,2101110.07380,7075,1471.77,945239.56940,0
1773987300000,642.100,642.110,641.010,641.850,2591.43,1773988199999,1662179.94780,5603,1383.04,887113.37970,0
1773988200000,641.850,642.280,640.900,641.810,2986.36,1773989099999,1915941.04270,6725,1743.84,1118817.35080,0
1773989100000,641.800,642.420,641.600,642.070,2293.67,1773989999999,1472550.25340,5041,1217.27,781498.28890,0
1773990000000,642.060,642.060,639.310,640.170,5735.29,1773990899999,3671530.42640,11924,2780.26,1779869.93960,0
1773990900000,640.170,642.620,639.950,641.710,4040.68,1773991799999,2591850.78960,7179,1989.50,1276174.86090,0
1773991800000,641.710,644.300,641.360,644.200,6042.83,1773992699999,3886293.78890,9341,3642.41,2342563.87420,0
1773992700000,644.210,644.300,643.400,643.690,3128.98,1773993599999,2014307.09910,6410,1352.77,870784.39850,0
1773993600000,643.680,647.330,643.300,646.530,11035.82,1773994499999,7123621.18180,17506,6631.04,4280495.88240,0
1773994500000,646.520,646.570,645.580,646.070,5287.82,1773995399999,3416727.61180,11365,2755.35,1780376.40660,0
1773995400000,646.070,646.750,645.420,646.430,3781.13,1773996299999,2443135.82270,9130,2266.41,1464452.76250,0
1773996300000,646.430,646.460,645.580,646.130,3431.93,1773997199999,2217155.93010,7133,1908.32,1232930.32410,0
1773997200000,646.140,646.150,644.470,644.470,3862.27,1773998099999,2492099.11970,8993,1819.59,1174147.14530,0
1773998100000,644.470,644.470,641.180,641.680,7154.55,1773998999999,4598262.70270,11284,3401.93,2185731.76580,0
1773999000000,641.680,643.100,641.670,642.970,3661.34,1773999899999,2352494.62160,7375,2898.73,1862428.68390,0
1773999900000,642.960,642.960,640.730,641.570,4464.62,1774000799999,2865164.10240,7475,1991.98,1278228.22090,0
1774000800000,641.580,641.690,640.260,640.770,3399.36,1774001699999,2178520.49350,8140,1775.58,1137874.41630,0
1774001700000,640.770,641.490,640.010,640.810,3303.04,1774002599999,2116376.28970,6096,1957.16,1254117.50360,0
1774002600000,640.820,643.710,640.700,642.830,5900.91,1774003499999,3790557.25580,7727,3366.03,2162136.66800,0
1774003500000,642.830,643.310,642.480,642.860,2097.14,1774004399999,1348216.53350,4222,1105.78,710877.15860,0
1774004400000,642.850,643.980,642.530,643.900,4390.38,1774005299999,2824764.06010,7753,2025.14,1302971.49670,0
1774005300000,643.900,643.900,642.360,642.450,2041.47,1774006199999,1312503.17130,5162,943.02,606212.31080,0
1774006200000,642.440,642.640,640.330,640.860,4643.18,1774007099999,2976741.73680,7306,2206.15,1414369.53370,0
1774007100000,640.850,641.330,640.210,641.320,2089.86,1774007999999,1338904.00910,4512,1226.41,785783.10950,0
1774008000000,641.330,643.020,641.320,642.560,6424.35,1774008899999,4125694.99240,8631,3620.79,2325542.45020,0
1774008900000,642.560,642.990,641.960,642.180,1974.18,1774009799999,1268473.55080,5171,876.30,563046.28270,0
1774009800000,642.180,642.310,640.090,641.070,5269.55,1774010699999,3378463.83270,7530,2809.23,1801152.01680,0
1774010700000,641.060,641.370,640.550,641.010,2567.07,1774011599999,1645524.55680,4323,1631.67,1045935.09330,0
1774011600000,641.020,642.170,640.530,641.110,3448.90,1774012499999,2211854.84580,8053,1694.38,1086587.52210,0
1774012500000,641.100,642.610,641.020,641.780,3269.51,1774013399999,2098468.17150,6777,1910.60,1226283.15080,0
1774013400000,641.780,641.960,638.360,640.980,17314.54,1774014299999,11074738.38860,25728,6797.37,4348726.32550,0
1774014300000,640.980,641.200,637.230,637.650,10997.48,1774015199999,7025867.80830,17460,4815.03,3077186.21240,0
1774015200000,637.640,640.510,636.310,637.830,20001.76,1774016099999,12775767.85290,26184,10959.02,7000802.71810,0
1774016100000,637.820,640.550,636.720,639.480,14265.45,1774016999999,9108636.44680,20121,8994.15,5744997.52050,0
1774017000000,639.470,641.940,639.470,640.480,8051.37,1774017899999,5160172.30560,16672,4385.34,2811047.31530,0
1774017900000,640.490,641.100,638.300,638.590,6287.52,1774018799999,4019873.25170,11957,2962.97,1894695.80230,0
1774018800000,638.600,639.630,637.550,639.300,6848.98,1774019699999,4372850.34550,14645,3740.88,2388592.87700,0
1774019700000,639.290,641.000,637.760,639.160,8004.73,1774020599999,5118017.85000,15096,4137.40,2644990.48880,0
1774020600000,639.160,640.380,638.620,639.590,4255.61,1774021499999,2721876.96820,11203,2747.26,1757194.78950,0
1774021500000,639.590,641.280,639.500,640.170,18383.26,1774022399999,11776822.01670,12129,6590.37,4220064.20710,0
1774022400000,640.160,641.410,640.020,640.680,3781.75,1774023299999,2423326.72480,9569,2037.23,1305438.97830,0
1774023300000,640.680,641.680,639.900,641.330,3450.92,1774024199999,2211889.30890,8682,1916.94,1228880.76260,0
1774024200000,641.320,641.330,639.380,639.730,3423.60,1774025099999,2191220.07730,8494,1266.65,810669.31850,0
1774025100000,639.720,640.550,638.750,640.150,3044.50,1774025999999,1947944.19000,7659,1999.23,1279191.26780,0
1774026000000,640.150,641.000,639.060,639.800,3181.60,1774026899999,2036858.86200,10177,1721.88,1102372.43170,0
1774026900000,639.800,640.240,638.870,639.020,2418.65,1774027799999,1546924.45550,7502,1436.37,918665.44440,0
1774027800000,639.010,639.200,636.620,637.610,6056.35,1774028699999,3862891.90400,11414,2521.70,1608536.61370,0
1774028700000,637.610,640.780,637.170,640.110,4791.60,1774029599999,3063075.67880,9114,3076.78,1967046.57700,0
1774029600000,640.110,640.670,639.500,640.090,4791.99,1774030499999,3067499.87070,9470,2478.81,1586707.62260,0
1774030500000,640.090,640.200,637.800,637.990,3014.23,1774031399999,1925369.26260,9236,1591.01,1016114.44180,0
1774031400000,637.990,638.040,636.100,637.410,5102.94,1774032299999,3250392.88280,10298,2315.67,1475079.62820,0
1774032300000,637.410,639.010,637.230,637.840,6151.48,1774033199999,3926972.94030,10532,3687.99,2354292.93980,0
1774033200000,637.850,638.980,637.850,638.690,3038.31,1774034099999,1939927.25310,8555,1966.11,1255349.28450,0
1774034100000,638.690,639.120,637.770,638.490,2875.69,1774034999999,1835936.77280,7122,1854.80,1184166.40400,0
1774035000000,638.500,639.380,636.310,639.370,3786.18,1774035899999,2414598.74150,9641,1919.84,1224581.44440,0
1774035900000,639.370,640.370,638.350,640.080,3370.33,1774036799999,2155611.66980,8124,1780.92,1139150.45330,0
1774036800000,640.080,640.640,639.500,640.370,3181.10,1774037699999,2036489.43110,7834,1662.42,1064225.58550,0
1774037700000,640.370,640.370,638.720,638.960,2294.62,1774038599999,1467145.39960,4880,1415.59,905112.53380,0
1774038600000,638.960,639.060,637.460,638.170,2494.95,1774039499999,1591672.09990,6432,1540.70,982833.15390,0
1774039500000,638.160,639.690,638.140,639.630,2132.42,1774040399999,1362613.88350,4209,1425.22,910646.39790,0
1774040400000,639.630,639.970,638.770,639.710,3042.43,1774041299999,1945346.50160,5428,1502.57,960694.37970,0
1774041300000,639.710,642.430,639.570,642.200,5955.28,1774042199999,3820370.58930,9213,3758.64,2411135.05240,0
1774042200000,642.210,643.000,640.780,640.870,3486.91,1774043099999,2238361.96610,6182,1795.46,1152602.59330,0
1774043100000,640.860,641.700,640.860,641.610,1752.69,1774043999999,1124162.94360,3329,1016.41,651866.96190,0
1774044000000,641.610,644.410,641.600,643.780,5175.37,1774044899999,3330485.18080,10860,3092.09,1989566.67760,0
