open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,247.890,248.380,246.510,248.260,76344.48,1689382799999,18901798.18870,29919,37845.86,9369967.24740,0
1689382800000,248.270,249.040,247.560,248.490,48677.64,1689386399999,12093913.61290,19025,21557.51,5356010.78290,0
1689386400000,248.490,248.760,247.620,248.300,35812.24,1689389999999,8889281.48660,15483,16576.70,4114775.14480,0
1689390000000,248.300,248.770,247.520,248.130,41720.99,1689393599999,10358224.08380,15472,18118.13,4498781.99330,0
1689393600000,248.130,248.960,247.790,248.780,31689.78,1689397199999,7873822.84220,13538,14328.72,3560254.36560,0
1689397200000,248.780,248.950,247.880,248.150,54980.63,1689400799999,13647433.46180,14726,24493.33,6079759.65340,0
1689400800000,248.150,248.810,247.680,248.800,50038.03,1689404399999,12416671.38950,16244,22684.38,5629715.40720,0
1689404400000,248.810,250.140,248.600,249.850,74010.26,1689407999999,18459055.42119,22879,37758.15,9416657.46149,0
1689408000000,249.840,251.270,249.180,250.400,76788.57,1689411599999,19215364.43550,27646,39034.97,9770396.31570,0
1689411600000,250.410,251.990,250.400,251.330,78427.62,1689415199999,19725293.83990,26740,38635.15,9717082.59720,0
1689415200000,251.330,252.000,251.080,251.150,48191.95,1689418799999,12129145.68100,17360,24646.96,6203494.14080,0
1689418800000,251.150,251.520,250.160,250.560,51658.74,1689422399999,12949538.65660,18334,25291.68,6339860.23500,0
1689422400000,250.570,251.100,250.370,250.370,30026.26,1689425999999,7528743.10630,11453,14090.31,3532956.21810,0
1689426000000,250.380,250.450,248.620,250.160,64823.02,1689429599999,16187120.67820,24196,30902.10,7717033.83400,0
1689429600000,250.160,251.020,249.400,249.700,53140.60,1689433199999,13300607.93600,21719,25238.93,6317411.78490,0
1689433200000,249.700,250.410,249.170,250.120,47818.56,1689436799999,11946071.33090,17309,24851.76,6208836.20200,0
1689436800000,250.130,250.440,249.060,250.160,52732.48,1689440399999,13180412.13910,21173,26680.15,6668120.88000,0
1689440400000,250.160,250.560,249.720,250.170,34364.25,1689443999999,8593188.17730,12047,17023.35,4256885.59290,0
1689444000000,250.160,251.520,250.160,250.610,37985.15,1689447599999,9527418.64840,16563,20792.15,5215877.12270,0
1689447600000,250.610,251.740,250.600,251.630,29948.00,1689451199999,7530564.73820,12969,15767.23,3964672.18840,0
1689451200000,251.620,251.620,250.510,251.000,27615.48,1689454799999,6931077.86290,12348,10564.42,2651587.34810,0
1689454800000,251.010,251.040,249.630,250.220,29476.62,1689458399999,7372207.58220,15083,12122.86,3031771.34960,0
1689458400000,250.220,251.000,249.630,250.950,27007.82,1689461999999,6762846.96130,10848,12271.30,3072547.56630,0
1689462000000,250.940,251.320,250.520,250.790,30893.68,1689465599999,7752692.06660,11756,18044.35,4528048.79500,0
