1588464000000,17.519,17.529,17.464,17.484,12364.34,1588464899999,216426.20593,975,4218.08,73834.95521,0
1588464900000,17.485,17.602,17.485,17.599,14975.64,1588465799999,262773.92332,780,10313.64,181035.16287,0
1588465800000,17.602,17.699,17.592,17.697,40297.54,1588466699999,711023.88335,1776,24095.00,425264.66154,0
1588466700000,17.699,17.723,17.633,17.673,16332.46,1588467599999,288795.49486,1168,8170.42,144498.06347,0
1588467600000,17.674,17.799,17.674,17.740,22913.63,1588468499999,406683.04826,1521,11596.04,205754.45541,0
1588468500000,17.743,17.760,17.616,17.642,20284.65,1588469399999,358299.00725,1285,7849.26,138594.53615,0
1588469400000,17.643,17.643,17.514,17.581,26906.75,1588470299999,472430.13487,1411,7541.69,132372.75267,0
1588470300000,17.582,17.632,17.582,17.608,14619.45,1588471199999,257446.95133,1145,7522.23,132450.69153,0
1588471200000,17.605,17.664,17.595,17.640,8614.74,1588472099999,151967.84897,948,6192.49,109234.37063,0
1588472100000,17.645,17.660,17.623,17.624,11772.06,1588472999999,207683.09208,887,5068.34,89446.58627,0
1588473000000,17.623,17.629,17.579,17.605,10532.28,1588473899999,185427.67401,984,5283.30,93043.40435,0
1588473900000,17.608,17.613,17.551,17.558,8632.54,1588474799999,151832.49714,1088,2421.09,42582.16496,0
1588474800000,17.558,17.637,17.549,17.628,8972.18,1588475699999,157787.93280,949,6496.01,114218.71091,0
1588475700000,17.628,17.648,17.609,17.646,9758.71,1588476599999,172071.30235,955,6318.63,111425.61805,0
1588476600000,17.642,17.658,17.623,17.635,8586.34,1588477499999,151466.64709,1162,5574.71,98356.48816,0
1588477500000,17.629,17.647,17.623,17.625,3704.30,1588478399999,65308.03623,593,1495.89,26375.86239,0
1588478400000,17.625,17.637,17.595,17.596,3210.86,1588479299999,56570.82393,553,1384.88,24402.42960,0
1588479300000,17.596,17.603,17.582,17.591,6018.40,1588480199999,105870.89462,747,2548.16,44825.89692,0
1588480200000,17.590,17.594,17.561,17.567,6751.08,1588481099999,118631.55695,445,2187.10,38426.04692,0
1588481100000,17.566,17.590,17.566,17.570,4877.37,1588481999999,85712.53957,546,1795.78,31566.54450,0
1588482000000,17.570,17.570,17.513,17.513,4829.88,1588482899999,84754.57501,476,879.38,15426.94564,0
1588482900000,17.513,17.558,17.505,17.555,10556.79,1588483799999,184974.63768,872,4358.99,76386.56500,0
1588483800000,17.553,17.555,17.526,17.533,3993.58,1588484699999,70029.30459,433,646.35,11333.50725,0
1588484700000,17.532,17.535,17.497,17.499,7667.35,1588485599999,134272.76131,733,1989.88,34851.03438,0
1588485600000,17.498,17.499,17.277,17.305,40997.31,1588486499999,712584.50825,1916,11293.46,196269.43169,0
1588486500000,17.309,17.390,17.300,17.367,13330.34,1588487399999,231376.25744,1188,8458.22,146791.81102,0
1588487400000,17.364,17.408,17.353,17.388,7430.20,1588488299999,129087.64987,976,4622.15,80315.94198,0
1588488300000,17.387,17.428,17.377,17.403,7435.13,1588489199999,129409.54844,955,3562.86,62001.80624,0
1588489200000,17.403,17.453,17.390,17.447,9863.63,1588490099999,171925.00269,926,5447.47,94951.03242,0
1588490100000,17.447,17.456,17.381,17.405,7296.39,1588490999999,127083.37424,926,3276.30,57050.08709,0
1588491000000,17.400,17.428,17.400,17.421,4213.67,1588491899999,73378.77892,604,2360.56,41105.67189,0
1588491900000,17.421,17.428,17.398,17.402,6037.32,1588492799999,105104.40919,877,2774.09,48286.43395,0
1588492800000,17.400,17.451,17.400,17.442,9949.37,1588493699999,173403.86771,969,5200.55,90645.45296,0
1588493700000,17.442,17.484,17.438,17.474,7868.53,1588494599999,137390.94436,977,4408.86,76989.85487,0
1588494600000,17.471,17.494,17.471,17.487,2216.79,1588495499999,38759.75316,288,279.69,4890.64465,0
1588495500000,17.487,17.499,17.473,17.484,4379.34,1588496399999,76586.03735,473,397.69,6953.40681,0
1588496400000,17.485,17.487,17.330,17.467,27762.51,1588497299999,483793.28173,1816,10619.07,185176.41190,0
1588497300000,17.467,17.477,17.440,17.444,8572.60,1588498199999,149655.74218,1219,4226.72,73796.81443,0
1588498200000,17.440,17.460,17.425,17.460,6037.02,1588499099999,105309.15036,951,4261.18,74325.54238,0
1588499100000,17.460,17.507,17.458,17.493,7590.11,1588499999999,132766.44018,1180,5507.84,96359.46818,0
1588500000000,17.493,17.552,17.465,17.475,9772.35,1588500899999,171175.22562,1294,5941.41,104054.36342,0
1588500900000,17.474,17.499,17.447,17.452,5267.78,1588501799999,92019.02714,1037,3724.35,65063.28743,0
1588501800000,17.447,17.491,17.445,17.468,7227.92,1588502699999,126233.08190,1273,3892.34,67978.44164,0
1588502700000,17.463,17.463,17.360,17.387,12798.11,1588503599999,222640.89311,1201,6203.82,107959.01582,0
