open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,686.510,696.140,685.120,695.260,72309.16,1734569999999,49983918.72440,103979,36250.70,25057090.01640,0
1734570000000,695.260,695.310,683.360,686.040,68593.07,1734573599999,47294126.57670,90263,30643.88,21122982.06840,0
1734573600000,686.050,689.590,668.060,689.400,231618.53,1734577199999,156846185.74570,272191,108483.86,73476162.31340,0
1734577200000,689.400,700.780,689.350,700.530,89756.76,1734580799999,62367154.96950,125135,46027.76,31982966.07730,0
1734580800000,700.540,701.290,697.010,697.200,41687.89,1734584399999,29164132.47400,71383,19047.42,13325644.73680,0
1734584400000,697.190,704.330,697.190,703.080,31142.19,1734587999999,21856002.66380,54196,16974.71,11912756.43970,0
1734588000000,703.080,703.480,699.010,701.300,25832.92,1734591599999,18115903.23230,43540,10920.67,7658929.63550,0
1734591600000,701.300,702.480,700.320,701.790,21369.07,1734595199999,14989697.00560,34822,10144.12,7115732.73560,0
1734595200000,701.790,701.830,697.290,698.860,29533.96,1734598799999,20651135.44320,45487,15026.79,10506643.20300,0
1734598800000,698.850,701.150,696.300,698.520,32676.69,1734602399999,22833552.79030,44992,14943.07,10442074.12010,0
1734602400000,698.520,703.630,696.800,701.850,34668.34,1734605999999,24274559.88620,50981,17941.52,12564425.79210,0
1734606000000,701.860,704.860,700.410,704.170,28265.03,1734609599999,19870224.73260,42574,13262.59,9323994.21920,0
1734609600000,704.170,705.170,697.550,698.420,34612.21,1734613199999,24263906.09020,47988,14450.04,10131308.97740,0
1734613200000,698.430,703.770,697.920,699.550,32906.43,1734616799999,23044115.33190,50718,14226.93,9962653.75380,0
1734616800000,699.540,703.720,693.810,694.440,54833.92,1734620399999,38324385.71110,75459,26986.22,18862217.52440,0
1734620400000,694.440,694.740,681.200,689.710,124892.32,1734623999999,85769019.38840,163998,65135.03,44722418.66450,0
1734624000000,689.680,693.230,685.290,692.220,42270.54,1734627599999,29143111.46380,83938,20998.43,14478810.59060,0
1734627600000,692.230,692.290,661.290,671.130,173962.89,1734631199999,117294616.20820,212873,81062.77,54656427.55810,0
1734631200000,671.090,671.510,654.060,670.720,212507.85,1734634799999,141309703.64050,291499,102304.98,68061273.67410,0
1734634800000,670.720,674.280,651.080,658.380,136135.78,1734638399999,89820945.54530,213305,61260.19,40410710.33820,0
1734638400000,658.380,664.500,647.590,663.480,167873.02,1734641999999,110220610.91020,216083,78856.27,51800251.29860,0
1734642000000,663.480,674.810,660.130,671.260,133700.23,1734645599999,89516888.03850,150533,69407.02,46457228.59170,0
1734645600000,671.220,676.000,669.040,674.990,65231.16,1734649199999,43858104.89690,65213,32507.75,21858510.30930,0
1734649200000,675.000,675.130,665.090,665.480,64469.20,1734652799999,43183610.73020,65175,31405.39,21037373.23190,0
