1628467200000,342.000,343.840,335.560,336.100,165077.26,1628470799999,55957495.92560,73353,74625.62,25305702.11170,0
1628470800000,336.090,337.580,333.350,335.470,113036.48,1628474399999,37937672.19385,57728,54036.27,18140826.06480,0
1628474400000,335.470,338.700,334.710,338.690,54186.47,1628477999999,18250880.06620,39299,27787.66,9360873.59390,0
1628478000000,338.690,340.160,337.000,339.240,46178.13,1628481599999,15647048.82930,38368,22045.56,7472034.19610,0
1628481600000,339.240,342.230,338.390,340.820,55929.93,1628485199999,19028528.52048,44225,28528.99,9704309.20498,0
1628485200000,340.820,342.100,340.030,341.630,48035.80,1628488799999,16390339.27060,39102,23586.08,8048728.95520,0
1628488800000,341.630,342.740,338.650,341.090,80976.41,1628492399999,27598024.93930,49954,42429.36,14462723.83660,0
1628492400000,341.050,344.210,340.680,343.510,72490.20,1628495999999,24826655.48120,49204,35148.81,12037936.21890,0
1628496000000,343.480,345.990,342.320,344.940,84559.98,1628499599999,29099982.49870,48632,42793.64,14730417.36750,0
1628499600000,344.940,350.600,344.410,350.310,171912.10,1628503199999,59908274.90351,75476,88722.94,30916838.24741,0
1628503200000,350.340,354.990,349.600,354.840,184281.93,1628506799999,64896122.13204,77856,94616.82,33323588.70204,0
1628506800000,354.840,357.610,353.220,357.380,168459.72,1628510399999,59860433.65290,70773,80959.36,28779753.89350,0
1628510400000,357.400,357.820,353.500,356.090,133372.34,1628513999999,47403741.67290,62160,62744.12,22302981.46220,0
1628514000000,356.090,357.010,351.600,352.580,116480.76,1628517599999,41274867.48940,60197,49799.11,17656266.14730,0
1628517600000,352.570,356.780,351.910,352.910,155355.12,1628521199999,55023546.70410,66400,77120.63,27323325.60460,0
1628521200000,352.910,356.610,352.900,355.880,90948.48,1628524799999,32293822.19360,49541,43182.32,15332902.62500,0
1628524800000,355.880,357.000,354.000,355.930,88348.22,1628528399999,31405308.08520,52263,39470.35,14034013.36980,0
1628528400000,355.930,356.290,353.500,353.760,49989.97,1628531999999,17734538.65650,35148,22688.28,8049875.78730,0
1628532000000,353.770,357.390,353.500,355.210,94968.93,1628535599999,33752999.53780,47922,48613.63,17280191.55630,0
1628535600000,355.190,356.500,352.720,353.720,67119.96,1628539199999,23815441.21140,42594,27114.60,9621691.18320,0
1628539200000,353.810,355.750,349.000,349.260,126214.58,1628542799999,44434311.98290,62782,55051.17,19392021.23410,0
1628542800000,349.330,353.720,347.300,352.060,114262.69,1628546399999,40030013.75220,56973,56677.86,19857883.04100,0
1628546400000,352.060,354.930,350.600,354.610,61110.22,1628549999999,21558740.63180,44817,31768.46,11208291.91710,0
1628550000000,354.610,355.650,353.170,354.460,63640.45,1628553599999,22564593.82950,42081,29693.69,10529098.92080,0
