open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,308.070,310.580,307.950,309.200,55091.63,1674867599999,17041538.00250,25437,29163.27,9019944.39760,0
1674867600000,309.190,309.600,307.320,307.550,35101.96,1674871199999,10821080.02970,17974,15357.56,4733780.60860,0
1674871200000,307.560,308.370,307.110,307.150,23269.48,1674874799999,7160299.95850,12277,11387.21,3504159.81580,0
1674874800000,307.150,308.460,306.720,308.300,19845.74,1674878399999,6105465.05370,11376,10865.01,3342770.38170,0
1674878400000,308.310,309.500,308.110,308.830,30993.70,1674881999999,9569754.89280,13895,16325.63,5041516.72300,0
1674882000000,308.840,311.420,308.200,311.200,53590.71,1674885599999,16587431.83660,23097,30620.75,9483607.30650,0
1674885600000,311.200,313.790,309.270,310.100,104873.95,1674889199999,32663554.73336,43848,51658.83,16095514.34396,0
1674889200000,310.100,310.270,307.160,308.500,61826.67,1674892799999,19085966.98870,27024,27058.54,8349616.74430,0
1674892800000,308.500,309.260,307.200,307.210,48310.86,1674896399999,14877124.51100,19732,26439.37,8143461.28120,0
1674896400000,307.220,308.440,306.460,308.210,34087.52,1674899999999,10482782.24983,17744,16167.97,4973062.30480,0
1674900000000,308.210,308.860,306.730,306.760,35912.26,1674903599999,11055680.16720,16994,13797.39,4248580.67250,0
1674903600000,306.770,307.550,306.270,307.450,29285.57,1674907199999,8988246.45951,16168,15815.13,4854766.43160,0
1674907200000,307.450,307.600,305.370,306.030,55237.55,1674910799999,16916683.62570,23932,23866.35,7310343.24570,0
1674910800000,306.030,306.030,303.540,305.380,109836.80,1674914399999,33464795.52480,41622,54202.66,16513731.20270,0
1674914400000,305.390,305.910,304.410,304.520,35884.40,1674917999999,10951367.87830,16788,17488.85,5338281.23450,0
1674918000000,304.510,306.940,303.510,306.250,50866.13,1674921599999,15541152.20920,23916,23632.46,7222987.07170,0
1674921600000,306.260,307.610,306.100,307.060,36158.94,1674925199999,11102260.25460,17666,17087.74,5247019.01920,0
1674925200000,307.060,307.410,305.310,306.120,31265.59,1674928799999,9571625.22020,15428,15728.74,4814788.56150,0
1674928800000,306.120,306.370,305.460,306.330,15133.89,1674932399999,4630515.59850,8800,7364.63,2253349.86600,0
1674932400000,306.350,306.890,306.240,306.580,15979.06,1674935999999,4898247.39690,7912,7883.28,2416542.47140,0
1674936000000,306.580,306.830,304.250,304.680,31679.63,1674939599999,9673584.84340,14188,14395.19,4396133.09700,0
1674939600000,304.670,305.530,304.080,305.270,34648.75,1674943199999,10561671.84850,14094,14812.63,4515504.20540,0
1674943200000,305.270,305.660,304.210,304.690,19366.39,1674946799999,5906370.36910,9811,8416.20,2567158.08050,0
1674946800000,304.690,306.300,304.110,306.080,22517.50,1674950399999,6874375.85170,11047,11970.44,3655096.30590,0
