1588118400000,16.335,16.384,16.321,16.354,23897.89,1588121999999,390901.84848,3801,12814.51,209617.43387,0
1588122000000,16.356,16.415,16.350,16.410,40554.23,1588125599999,664814.66827,4115,25117.99,411809.20979,0
1588125600000,16.410,16.456,16.294,16.346,85894.75,1588129199999,1405330.80078,4039,41455.28,678454.17446,0
1588129200000,16.346,16.402,16.344,16.363,44171.81,1588132799999,723619.42633,3503,22864.21,374552.23768,0
1588132800000,16.361,16.436,16.361,16.435,28375.36,1588136399999,464936.01721,3113,18814.78,308332.62638,0
1588136400000,16.436,16.470,16.381,16.442,60148.73,1588139999999,988135.53780,3393,33816.33,555590.82832,0
1588140000000,16.441,16.578,16.412,16.570,135709.86,1588143599999,2240581.32048,5056,81501.86,1345697.02835,0
1588143600000,16.566,16.626,16.532,16.626,66204.75,1588147199999,1098425.15016,3218,36773.64,610211.40776,0
1588147200000,16.627,16.721,16.581,16.629,88384.82,1588150799999,1473202.63303,4165,44093.20,735161.74420,0
1588150800000,16.629,16.730,16.625,16.715,57717.33,1588154399999,962326.64842,3247,32622.18,543990.02393,0
1588154400000,16.717,16.820,16.699,16.798,115909.23,1588157999999,1943387.08216,5008,64653.62,1083975.19591,0
1588158000000,16.798,16.919,16.740,16.798,96022.82,1588161599999,1617527.91207,4593,50406.80,849531.55602,0
1588161600000,16.800,17.034,16.799,17.034,72311.33,1588165199999,1222866.09270,4060,47933.60,810705.53945,0
1588165200000,17.033,17.130,16.826,16.956,224192.50,1588168799999,3807793.59979,8234,107362.47,1823835.12079,0
1588168800000,16.957,17.023,16.872,17.014,75255.09,1588172399999,1274656.20171,4553,35963.36,609432.41631,0
1588172400000,17.005,17.044,16.871,17.010,68784.96,1588175999999,1165834.60155,4428,36306.04,615575.97092,0
1588176000000,17.019,17.346,16.969,17.031,170375.79,1588179599999,2922794.14604,7624,98187.92,1684674.66852,0
1588179600000,17.032,17.361,17.024,17.144,142628.19,1588183199999,2454837.77371,7167,76559.15,1318033.50778,0
1588183200000,17.132,17.148,16.763,17.049,116999.04,1588186799999,1987314.73840,6651,51193.38,869211.88667,0
1588186800000,17.047,17.360,17.026,17.272,91427.03,1588190399999,1576819.95151,5625,41938.32,722550.02065,0
1588190400000,17.268,17.495,17.256,17.483,80821.15,1588193999999,1404469.82257,5301,43346.10,753333.50341,0
1588194000000,17.483,17.490,17.208,17.363,66153.03,1588197599999,1146849.95389,5357,29563.71,512596.55052,0
1588197600000,17.359,17.363,17.054,17.203,63558.00,1588201199999,1093272.44461,5113,27689.85,476184.90157,0
1588201200000,17.202,17.369,17.200,17.333,45869.76,1588204799999,793718.09689,4602,22367.38,387053.77334,0
