open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,1306.840,1317.490,1298.420,1309.950,75710.70,1759971599999,98942907.56860,104071,37949.89,49609959.01210,0
1759971600000,1309.940,1311.270,1300.000,1307.280,67204.49,1759975199999,87737001.63960,92080,27417.92,35795532.62800,0
1759975200000,1307.280,1308.200,1254.030,1260.220,311000.71,1759978799999,396612558.52750,297533,136595.30,174195147.58000,0
1759978800000,1260.230,1280.000,1260.110,1279.140,122219.97,1759982399999,155451581.41880,150094,73615.79,93634497.34910,0
1759982400000,1279.140,1288.670,1274.730,1276.840,92318.53,1759985999999,118238174.08740,116245,41941.64,53723732.00530,0
1759986000000,1276.840,1301.180,1272.000,1295.880,120069.57,1759989599999,154711381.67330,145854,61753.92,79567206.09010,0
1759989600000,1295.890,1316.870,1294.020,1309.800,183357.83,1759993199999,239673220.22230,203547,89897.18,117528580.46400,0
1759993200000,1309.800,1319.990,1302.710,1308.860,157299.74,1759996799999,206345393.59590,170075,69966.76,91804807.20340,0
1759996800000,1308.850,1309.510,1280.220,1281.990,231500.52,1760000399999,299228145.04330,236287,106938.08,138220875.34840,0
1760000400000,1281.990,1289.990,1272.000,1282.200,143479.30,1760003999999,183674379.75180,170711,73315.16,93878673.10390,0
1760004000000,1282.210,1287.000,1268.000,1281.500,118589.81,1760007599999,151402605.09700,138712,57167.67,73001696.52770,0
1760007600000,1281.500,1289.880,1277.990,1281.670,92305.84,1760011199999,118515003.09240,109044,46571.17,59812153.48310,0
1760011200000,1281.670,1291.680,1278.780,1283.210,107528.15,1760014799999,138198501.18290,127901,53273.96,68469910.55150,0
1760014800000,1283.210,1285.110,1256.300,1257.120,208247.58,1760018399999,264161438.94220,215956,87701.29,111281203.71730,0
1760018400000,1257.150,1260.150,1228.150,1238.120,413104.07,1760021999999,513902043.98070,353321,192207.95,239198832.82320,0
1760022000000,1238.130,1248.890,1232.440,1240.650,139054.43,1760025599999,172517561.18940,171535,71000.31,88127726.65310,0
1760025600000,1240.650,1244.540,1225.550,1229.070,149395.26,1760029199999,184168237.37070,157381,67604.30,83360942.94660,0
1760029200000,1229.070,1248.270,1227.900,1247.560,129374.25,1760032799999,160401317.55970,137951,68564.96,84992201.53190,0
1760032800000,1247.570,1248.030,1237.340,1238.940,64394.23,1760036399999,80022321.79020,80205,31355.28,38973124.43330,0
1760036400000,1238.930,1244.720,1238.710,1242.360,25861.50,1760039999999,32112046.23620,50477,13350.63,16577041.94990,0
1760040000000,1242.400,1249.000,1240.620,1248.180,29379.23,1760043599999,36583873.78070,50688,15396.46,19174048.66870,0
1760043600000,1248.180,1256.420,1245.820,1255.380,42821.81,1760047199999,53621893.78220,51753,26693.30,33427196.51370,0
1760047200000,1255.390,1261.490,1252.440,1261.160,46403.76,1760050799999,58354975.09510,62568,26322.91,33107991.16260,0
1760050800000,1261.160,1261.230,1250.990,1256.160,38289.53,1760054399999,48044821.80020,57270,19706.10,24725564.31510,0
