open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,579.110,579.990,575.620,576.750,32796.84,1744765199999,18947759.68070,48241,17233.19,9956103.12530,0
1744765200000,576.750,582.300,576.410,581.750,18335.48,1744768799999,10630410.86640,32809,11188.27,6485852.55450,0
1744768800000,581.760,583.110,580.920,582.670,27241.99,1744772399999,15863209.34300,27479,13355.27,7776453.78000,0
1744772400000,582.690,583.650,582.290,582.980,7939.48,1744775999999,4629470.59330,16978,3514.93,2049614.66480,0
1744776000000,582.990,584.080,580.620,582.850,14268.83,1744779599999,8309746.71430,23072,6703.84,3904107.59230,0
1744779600000,582.860,583.750,579.710,580.640,19709.86,1744783199999,11461762.46300,27972,8510.72,4948523.66470,0
1744783200000,580.630,581.570,579.500,580.060,10760.07,1744786799999,6246078.17260,20659,4940.41,2867657.86890,0
1744786800000,580.070,580.740,577.400,577.960,15685.41,1744790399999,9076701.37320,26224,7692.44,4450647.14380,0
1744790400000,577.960,581.050,576.690,579.700,28629.33,1744793999999,16574229.66890,34566,13883.34,8035673.40510,0
1744794000000,579.700,580.140,577.020,577.030,13815.67,1744797599999,7994547.84990,23583,7368.42,4263814.78800,0
1744797600000,577.020,579.760,577.000,579.240,13867.88,1744801199999,8025050.86120,21992,6787.64,3927674.67220,0
1744801200000,579.240,582.220,577.550,581.830,19881.74,1744804799999,11531259.45700,26835,10631.48,6167224.28280,0
1744804800000,581.840,583.070,581.020,581.220,17596.88,1744808399999,10243672.04680,28843,7932.97,4618040.59910,0
1744808400000,581.230,582.270,578.740,578.820,21802.00,1744811999999,12657406.45290,33012,8880.37,5155616.23910,0
1744812000000,578.820,584.160,578.740,582.970,26749.12,1744815599999,15567112.71930,38268,14276.53,8308593.68110,0
1744815600000,582.970,585.500,582.560,583.330,20046.74,1744819199999,11708943.57620,34158,9712.92,5673984.46440,0
1744819200000,583.330,584.420,581.410,583.750,15522.09,1744822799999,9048730.16660,26274,8113.04,4729277.59640,0
1744822800000,583.750,586.530,576.330,576.360,39794.86,1744826399999,23147981.94950,58298,19601.99,11403965.07400,0
1744826400000,576.370,583.420,576.150,582.380,32540.70,1744829999999,18887782.20860,54845,16428.12,9533298.27740,0
1744830000000,582.390,585.420,580.890,584.790,17934.90,1744833599999,10462463.72510,33944,9040.35,5274522.88420,0
1744833600000,584.790,585.460,583.400,583.710,18258.10,1744837199999,10676081.32800,27362,10595.85,6196032.46430,0
1744837200000,583.710,585.700,583.330,584.910,11139.56,1744840799999,6511670.48210,18492,5654.04,3304421.92820,0
1744840800000,584.920,585.580,584.200,585.060,9081.21,1744844399999,5310957.43560,17893,4814.05,2815322.32270,0
1744844400000,585.070,585.110,582.460,582.680,8006.58,1744847999999,4670392.54820,15487,3976.72,2319142.22560,0
