open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,244.010,244.660,243.740,244.420,15920.07,1687133699999,3888703.05580,6018,8195.74,2001930.36060,0
1687133700000,244.430,244.540,244.070,244.180,6831.04,1687134599999,1668705.97800,3420,3633.58,887633.70920,0
1687134600000,244.180,244.200,242.980,243.110,14945.13,1687135499999,3637058.53760,6666,6304.12,1534072.58010,0
1687135500000,243.100,243.190,241.090,242.660,53501.93,1687136399999,12947511.17440,19316,23991.10,5806516.82340,0
1687136400000,242.650,243.350,242.280,243.180,15621.11,1687137299999,3792347.59170,7422,8675.17,2106204.18530,0
1687137300000,243.190,243.390,242.800,243.330,8676.85,1687138199999,2109486.41410,3858,4587.04,1115109.43280,0
1687138200000,243.330,243.560,243.100,243.140,10311.16,1687139099999,2509118.93380,3687,4986.88,1213569.15490,0
1687139100000,243.150,243.340,242.800,243.080,12978.79,1687139999999,3154615.52260,4215,6154.51,1496093.52790,0
1687140000000,243.080,243.740,242.860,243.740,12907.93,1687140899999,3139441.76770,4181,6907.51,1680100.60400,0
1687140900000,243.730,244.100,243.500,243.540,14755.80,1687141799999,3596958.37400,5064,7913.77,1929161.38920,0
1687141800000,243.540,244.260,243.330,244.230,12927.97,1687142699999,3153455.57080,4932,6911.04,1685703.95020,0
1687142700000,244.230,244.300,244.040,244.250,6979.29,1687143599999,1704269.09440,3093,3502.20,855183.83830,0
1687143600000,244.240,244.320,243.810,244.030,6445.55,1687144499999,1572902.41300,3291,3021.02,737213.20980,0
1687144500000,244.030,244.030,243.710,243.880,5772.55,1687145399999,1407752.01340,2796,2314.18,564348.32120,0
1687145400000,243.880,243.930,243.570,243.700,6808.94,1687146299999,1659648.98500,2516,2748.20,669860.15360,0
1687146300000,243.700,243.700,242.800,243.100,17968.73,1687147199999,4371537.68970,4493,7918.14,1926118.34690,0
1687147200000,243.100,243.410,242.800,243.380,10128.91,1687148099999,2462770.87220,3990,5771.94,1403483.54480,0
1687148100000,243.380,243.680,242.850,242.890,9667.00,1687148999999,2352559.06150,4025,4630.00,1126749.54140,0
1687149000000,242.880,243.090,242.490,242.500,14666.67,1687149899999,3560712.98880,5336,6768.86,1643538.45490,0
1687149900000,242.500,243.040,242.410,242.880,10264.10,1687150799999,2492158.60560,4187,5405.51,1312460.12390,0
1687150800000,242.880,243.230,242.590,243.130,12385.46,1687151699999,3008377.62530,5186,7048.62,1711956.43900,0
1687151700000,243.130,243.240,242.910,243.100,12852.79,1687152599999,3124056.55440,3894,6810.43,1655279.67980,0
1687152600000,243.090,243.140,242.940,243.050,6151.27,1687153499999,1495071.49940,2883,2719.50,660971.68510,0
1687153500000,243.060,243.530,242.940,243.130,11892.64,1687154399999,2892786.74110,4559,5782.70,1406400.82240,0
