1614988800000,225.409,227.072,225.359,226.815,15097.00,1614989099999,3414823.17560,3609,6856.95,1551558.35506,0
1614989100000,226.817,227.691,226.620,226.850,11644.35,1614989399999,2646209.46876,3170,5865.99,1333261.11943,0
1614989400000,226.852,227.549,226.151,227.389,7783.03,1614989699999,1765397.79087,2989,4111.64,932462.81580,0
1614989700000,227.438,227.499,226.162,226.414,6915.78,1614989999999,1567852.07157,2394,3042.44,689729.18946,0
1614990000000,226.477,226.732,225.698,226.712,9505.64,1614990299999,2150961.74348,2661,4102.91,928751.63538,0
1614990300000,226.717,227.703,226.555,227.703,7889.81,1614990599999,1792291.24538,2546,4427.63,1005915.57356,0
1614990600000,227.687,228.600,227.376,228.499,14652.67,1614990899999,3341560.89334,3477,6428.31,1465903.02520,0
1614990900000,228.499,228.666,228.124,228.557,8477.92,1614991199999,1936013.34910,1879,4043.32,923342.40273,0
1614991200000,228.582,228.743,227.370,227.788,12853.33,1614991499999,2930476.60545,2662,4884.28,1114204.73631,0
1614991500000,227.830,227.925,226.293,226.497,9006.90,1614991799999,2044391.58741,2797,3225.10,732002.74982,0
1614991800000,226.544,227.542,225.700,225.877,11451.65,1614992099999,2594323.91575,2916,5335.43,1209487.60244,0
1614992100000,225.877,226.800,225.836,226.786,6257.24,1614992399999,1417086.64572,1524,3038.54,688148.23169,0
1614992400000,226.715,226.951,225.901,225.909,6001.98,1614992699999,1359178.83440,1683,2932.95,664327.95887,0
1614992700000,225.908,225.953,224.614,225.221,13154.84,1614992999999,2962270.76031,3434,4902.22,1104368.05373,0
1614993000000,225.275,225.500,224.800,225.325,8405.11,1614993299999,1892777.12413,1921,4083.02,919678.69693,0
1614993300000,225.362,225.710,224.882,225.388,7144.27,1614993599999,1609873.50609,1727,3389.17,763795.54375,0
1614993600000,225.372,225.829,225.190,225.400,7044.94,1614993899999,1588610.14939,1527,4674.41,1054075.75061,0
1614993900000,225.381,225.708,225.000,225.103,5643.24,1614994199999,1271938.21473,1317,2563.59,577929.76916,0
1614994200000,225.102,225.290,224.749,224.937,7660.28,1614994499999,1723706.99491,1678,3894.20,876365.71535,0
1614994500000,224.936,225.672,224.876,225.486,6534.53,1614994799999,1472287.24256,1451,4386.30,988309.67571,0
1614994800000,225.485,225.906,225.304,225.458,4332.54,1614995099999,977333.70410,1215,2307.29,520553.44682,0
1614995100000,225.458,226.398,225.395,225.720,7107.70,1614995399999,1606234.67661,1807,3992.41,902208.03739,0
1614995400000,225.721,226.334,225.635,225.683,4808.31,1614995699999,1086508.44869,1409,2059.29,465382.85006,0
1614995700000,225.683,225.880,224.707,225.099,11602.83,1614995999999,2612546.06915,2006,3205.64,722309.71074,0
1614996000000,225.098,225.138,224.735,224.788,2765.02,1614996299999,621959.20751,976,1292.58,290775.12734,0
1614996300000,224.736,224.867,223.500,223.500,9291.41,1614996599999,2082531.14224,2568,3435.59,770103.57110,0
1614996600000,223.500,224.421,222.666,224.300,15622.58,1614996899999,3493043.82824,3624,6130.17,1371851.76436,0
1614996900000,224.300,225.000,224.230,224.913,4946.75,1614997199999,1111200.41492,1496,3203.53,719634.34894,0
1614997200000,224.912,225.409,224.706,225.400,3064.65,1614997499999,689823.28256,1053,1726.27,388621.23551,0
1614997500000,225.399,225.450,225.015,225.340,3239.31,1614997799999,729512.99748,967,1607.09,361887.08626,0
1614997800000,225.342,225.439,225.124,225.300,2599.56,1614998099999,585679.36469,845,904.32,203758.96925,0
1614998100000,225.299,225.697,225.178,225.484,3737.16,1614998399999,842504.92315,1145,2003.88,451724.88848,0
1614998400000,225.484,225.485,225.026,225.074,2245.22,1614998699999,505777.65577,681,801.29,180514.35383,0
1614998700000,225.075,225.079,224.599,224.715,4017.45,1614998999999,903188.57054,1340,2265.13,509180.32733,0
1614999000000,224.715,225.850,224.681,225.800,4342.85,1614999299999,978589.32140,1558,2339.01,526850.04407,0
1614999300000,225.800,225.884,225.288,225.399,4004.18,1614999599999,903405.92268,965,1358.83,306634.09250,0
1614999600000,225.380,225.427,225.095,225.101,3302.69,1614999899999,743720.61836,927,1611.98,362996.66545,0
1614999900000,225.100,225.461,225.000,225.235,3279.68,1615000199999,738536.99994,971,2282.16,513912.69299,0
1615000200000,225.274,225.361,224.600,225.007,2543.72,1615000499999,571932.87706,902,1397.69,314203.69217,0
1615000500000,224.981,225.085,224.555,224.555,2864.29,1615000799999,644088.27000,840,1193.11,268289.75701,0
1615000800000,224.557,224.700,224.225,224.225,3137.47,1615001099999,704280.46949,1165,1438.86,323012.16112,0
1615001100000,224.225,225.124,224.068,225.122,4151.38,1615001399999,932727.71142,1244,2063.86,463604.24534,0
1615001400000,225.128,225.296,224.200,224.687,11250.03,1615001699999,2527300.32036,2782,7346.88,1650094.13365,0
1615001700000,224.687,225.357,224.375,224.869,8254.85,1615001999999,1855234.23354,1868,5350.58,1202457.91424,0
1615002000000,224.869,226.052,224.869,225.870,8624.45,1615002299999,1944535.63172,2467,4910.12,1107170.07709,0
1615002300000,225.897,226.242,225.556,226.139,10301.85,1615002599999,2327823.63366,2508,5413.03,1223267.80185,0
1615002600000,226.139,226.273,224.754,224.801,9063.96,1615002899999,2043988.36640,2351,4469.76,1007940.55353,0
1615002900000,224.800,225.559,224.253,224.924,11913.34,1615003199999,2677405.92592,2465,5601.38,1259017.25397,0
1615003200000,224.921,225.053,223.216,223.216,16814.35,1615003499999,3765904.26321,3603,6806.07,1524318.22438,0
1615003500000,223.216,223.524,222.737,223.432,11794.84,1615003799999,2632316.58162,2865,6232.15,1391054.81145,0
1615003800000,223.397,223.962,223.233,223.929,6467.00,1615004099999,1446553.35854,1811,2882.13,644647.40376,0
1615004100000,223.927,223.992,222.704,222.727,8384.67,1615004399999,1872941.62811,1994,3818.29,853449.58624,0
1615004400000,222.727,223.189,221.927,222.737,13631.55,1615004699999,3033016.47304,3375,4766.25,1060516.20085,0
1615004700000,222.737,223.047,222.250,222.835,5559.06,1615004999999,1238014.92980,1646,3375.80,751970.36170,0
1615005000000,222.820,223.365,222.656,223.110,7885.68,1615005299999,1758640.08311,1782,4112.01,917251.70796,0
