1608595200000,32.130,32.355,32.020,32.168,48396.32,1608595499999,1556650.18944,3262,21964.01,707006.33082,0
1608595500000,32.163,32.378,32.153,32.259,20059.54,1608595799999,647794.69825,1589,14358.28,463711.40173,0
1608595800000,32.259,32.306,32.201,32.230,10194.07,1608596099999,328771.24661,1144,5142.27,165817.14633,0
1608596100000,32.220,32.370,32.196,32.318,18329.58,1608596399999,592224.41304,1254,9555.33,308685.73684,0
1608596400000,32.331,32.460,32.273,32.455,20587.50,1608596699999,666779.35362,1320,13794.62,446867.80903,0
1608596700000,32.460,32.531,32.450,32.505,24880.22,1608596999999,808163.10320,1449,20979.49,681438.06238,0
1608597000000,32.502,32.520,32.263,32.371,12035.97,1608597299999,389829.16462,1276,4851.84,157274.65696,0
1608597300000,32.367,32.379,32.090,32.109,22469.40,1608597599999,723600.43910,1675,7336.33,236366.80018,0
1608597600000,32.102,32.140,31.898,32.116,27833.39,1608597899999,891151.00930,2096,13214.29,423321.18148,0
1608597900000,32.110,32.115,31.817,32.115,33510.49,1608598199999,1070801.54993,2408,17157.45,548545.23362,0
1608598200000,32.115,32.198,32.031,32.059,14321.76,1608598499999,459722.92184,1261,7901.17,253602.93111,0
1608598500000,32.066,32.097,31.838,31.845,19941.29,1608598799999,637021.43632,1389,10010.18,320051.16480,0
1608598800000,31.845,32.030,31.808,31.981,24898.68,1608599099999,795186.66028,1876,15230.79,486740.51606,0
1608599100000,31.988,32.037,31.906,31.937,16031.15,1608599399999,512643.08848,1140,4321.25,138177.95807,0
1608599400000,31.924,31.990,31.750,31.775,13057.31,1608599699999,416212.01386,1212,5069.89,161734.76034,0
1608599700000,31.767,31.880,31.670,31.857,27720.36,1608599999999,880221.98932,2516,12847.37,408207.04238,0
1608600000000,31.857,31.939,31.750,31.760,15085.67,1608600299999,480420.24687,1217,6777.35,215922.06235,0
1608600300000,31.760,31.801,31.660,31.776,16126.05,1608600599999,511568.33867,1483,6649.28,210967.00983,0
1608600600000,31.770,31.912,31.628,31.909,21450.87,1608600899999,681901.75900,1408,10960.46,348426.66742,0
1608600900000,31.913,31.979,31.870,31.879,10486.21,1608601199999,334887.03402,812,5164.79,164949.85257,0
