1615593600000,263.404,263.922,263.070,263.071,5333.26,1615593659999,1405092.69463,948,3211.50,846084.54353,0
1615593660000,263.070,263.070,261.450,261.743,7696.39,1615593719999,2017938.29104,2074,2618.20,686611.90232,0
1615593720000,261.712,262.465,260.805,261.780,14916.85,1615593779999,3901865.09712,2831,5994.64,1568797.74242,0
1615593780000,261.830,262.005,260.395,260.955,9986.27,1615593839999,2606586.06660,1902,3322.65,867252.90396,0
1615593840000,260.955,261.413,260.666,260.944,3603.01,1615593899999,940145.27187,810,1800.92,470023.76247,0
1615593900000,260.952,262.013,260.836,261.994,7706.23,1615593959999,2015606.97968,1329,5807.03,1519052.35200,0
1615593960000,261.992,262.460,260.721,261.110,4662.59,1615594019999,1219397.94446,1217,2591.91,677791.11284,0
1615594020000,261.097,261.110,259.771,259.855,7358.83,1615594079999,1915088.53023,1725,1910.01,497190.05731,0
1615594080000,259.835,260.469,259.575,260.260,3842.42,1615594139999,999581.22138,1211,1617.26,420798.45078,0
1615594140000,260.264,260.316,259.201,259.759,3682.46,1615594199999,956379.45376,1072,1305.59,339125.49218,0
1615594200000,259.774,260.186,259.123,259.269,4339.82,1615594259999,1127802.44810,1064,2414.52,627600.29328,0
1615594260000,259.280,259.536,258.000,258.840,21301.42,1615594319999,5510652.54450,3336,4968.45,1285308.89532,0
1615594320000,258.843,258.843,257.878,258.270,6313.29,1615594379999,1630348.94161,1347,2198.17,567845.96969,0
1615594380000,258.325,259.333,257.551,258.893,6804.59,1615594439999,1758770.96814,1674,3765.84,973961.19220,0
1615594440000,258.935,259.941,258.852,259.400,5385.03,1615594499999,1397774.00192,1153,2462.16,638939.82275,0
1615594500000,259.371,260.600,259.327,259.832,3994.47,1615594559999,1038862.67119,1202,2700.43,702342.43291,0
1615594560000,259.826,259.952,258.246,259.530,6276.99,1615594619999,1625859.36933,1460,3558.36,921731.32847,0
1615594620000,259.530,259.573,258.089,258.697,5753.69,1615594679999,1487639.45577,1248,2046.18,528978.17477,0
1615594680000,258.671,259.450,258.402,258.453,5823.09,1615594739999,1507675.28466,1750,2509.90,649883.93917,0
1615594740000,258.453,259.416,258.076,258.137,3982.75,1615594799999,1030441.26634,1069,1420.15,367628.52370,0
1615594800000,258.093,259.379,257.608,258.722,7307.67,1615594859999,1889502.91951,1600,3458.44,894472.01404,0
1615594860000,258.717,259.333,258.571,258.969,3254.61,1615594919999,842868.46757,785,1229.82,318552.70871,0
1615594920000,258.930,259.026,258.020,258.436,5287.02,1615594979999,1366984.47321,1131,1605.66,415261.24379,0
1615594980000,258.401,258.639,258.000,258.251,3116.03,1615595039999,804667.44141,860,1291.29,333505.27269,0
1615595040000,258.204,258.891,258.071,258.486,2537.55,1615595099999,655953.49488,679,1500.83,387971.14161,0
