open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,552.500,553.340,552.350,553.060,2097.05,1730765099999,1159188.61440,3002,1335.79,738321.72060,0
1730765100000,553.050,553.870,552.850,553.010,2662.95,1730765399999,1473884.79640,3804,1357.85,751561.20310,0
1730765400000,553.010,553.990,552.850,553.360,2943.63,1730765699999,1629451.09590,3761,1253.29,693740.75290,0
1730765700000,553.320,553.750,553.080,553.340,1277.07,1730765999999,706711.33170,2352,530.29,293472.22570,0
1730766000000,553.350,553.900,553.140,553.760,927.57,1730766299999,513426.97600,1915,428.51,237185.12780,0
1730766300000,553.760,554.380,553.700,553.830,1992.79,1730766599999,1104149.41060,2864,1137.28,630150.95670,0
1730766600000,553.820,554.330,553.680,554.290,2403.49,1730766899999,1331610.90800,2272,998.42,553185.98090,0
1730766900000,554.280,554.470,553.440,553.680,2040.79,1730767199999,1130445.63100,2403,1434.44,794629.63710,0
1730767200000,553.690,554.090,553.540,553.810,845.11,1730767499999,468064.97550,1655,364.18,201715.14100,0
1730767500000,553.810,554.880,553.560,554.840,996.68,1730767799999,552494.64180,2198,514.48,285253.34530,0
1730767800000,554.840,554.970,554.030,554.030,1232.26,1730768099999,683522.61940,2150,510.93,283397.37610,0
1730768100000,554.020,554.280,553.600,553.950,848.21,1730768399999,469896.52640,1734,370.96,205510.33780,0
1730768400000,553.960,554.240,553.410,554.240,802.98,1730768699999,444749.28860,2063,329.99,182790.38520,0
1730768700000,554.240,554.510,553.830,554.190,825.59,1730768999999,457507.93850,1821,424.24,235070.32640,0
1730769000000,554.200,554.660,554.140,554.370,541.00,1730769299999,299906.39720,1240,323.20,179166.43480,0
1730769300000,554.380,554.700,553.160,553.740,2944.79,1730769599999,1630353.59810,3841,1481.31,819946.86480,0
1730769600000,553.740,553.750,552.460,552.500,1313.12,1730769899999,726147.90600,2425,297.29,164388.49740,0
1730769900000,552.500,552.540,551.550,551.740,2099.07,1730770199999,1158671.38090,3099,807.68,445816.86100,0
1730770200000,551.740,552.190,551.290,551.420,2984.49,1730770499999,1646709.13710,2978,989.53,546023.89310,0
1730770500000,551.410,552.030,551.360,551.520,1646.21,1730770799999,908193.28280,2456,954.96,526871.95290,0
1730770800000,551.510,553.400,550.990,553.400,5371.68,1730771099999,2966088.89480,4015,2815.57,1555261.92990,0
1730771100000,553.400,554.920,553.390,554.530,2863.63,1730771399999,1587653.72260,3760,1377.46,763594.38530,0
1730771400000,554.530,554.980,554.360,554.530,1502.54,1730771699999,833354.98400,2173,650.74,360929.39530,0
1730771700000,554.540,555.090,554.430,554.870,1906.71,1730771999999,1057979.02330,1828,1519.97,843414.44420,0
