open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,211.430,211.530,211.320,211.340,2016.09,1696809899999,426276.26930,1200,1062.52,224669.36310,0
1696809900000,211.340,211.390,211.250,211.260,795.18,1696810199999,168055.44590,698,374.60,79173.40580,0
1696810200000,211.260,211.290,211.170,211.180,505.71,1696810499999,106828.98110,530,94.50,19963.63030,0
1696810500000,211.180,211.200,210.920,210.920,1951.87,1696810799999,411950.00430,1158,906.02,191231.90190,0
1696810800000,210.930,210.930,210.780,210.840,2685.58,1696811099999,566214.77640,1372,932.06,196505.06970,0
1696811100000,210.840,210.880,210.620,210.800,3790.60,1696811399999,798903.67560,1576,2056.50,433453.08850,0
1696811400000,210.810,211.140,210.770,211.080,1940.62,1696811699999,409462.84780,1214,1143.37,241209.63310,0
1696811700000,211.090,211.200,211.040,211.050,1231.18,1696811999999,259946.81490,997,602.01,127102.87660,0
1696812000000,211.050,211.050,210.850,210.940,1485.47,1696812299999,313358.02600,962,681.69,143787.38330,0
1696812300000,210.930,211.250,210.910,211.190,1676.12,1696812599999,353871.11680,875,926.40,195553.27860,0
1696812600000,211.190,211.190,210.860,211.150,2058,1696812899999,434342.21070,1205,1062.70,224289.39540,0
1696812900000,211.140,211.200,211,211,891.63,1696813199999,188212.41270,580,334.32,70573.26490,0
1696813200000,211.010,211.050,210.850,210.910,1879.51,1696813499999,396450.61310,1172,1119.25,236093.51610,0
1696813500000,210.900,210.950,210.850,210.860,1207.17,1696813799999,254603.77250,766,595.96,125694.44480,0
1696813800000,210.860,210.990,210.830,210.990,1117.44,1696814099999,235682.06260,724,644.02,135831.40740,0
1696814100000,210.990,211.190,210.990,211.160,1641.31,1696814399999,346428.89230,957,1080.08,227957.11100,0
1696814400000,211.160,211.190,211.080,211.160,676.70,1696814699999,142876.41850,514,219.65,46373.80900,0
1696814700000,211.160,211.190,211.120,211.150,377.52,1696814999999,79716.55210,357,136.47,28816.84160,0
1696815000000,211.150,211.390,211.100,211.330,2131.10,1696815299999,450300.00940,963,1813.09,383131.10780,0
1696815300000,211.330,211.340,211.260,211.310,452.21,1696815599999,95546.84480,389,210.78,44533.52770,0
1696815600000,211.310,211.430,211.300,211.420,759.71,1696815899999,160588.72400,744,339,71656.48690,0
1696815900000,211.430,212.040,211.430,211.890,3842.48,1696816199999,813997.44610,2238,2329.62,493423.29600,0
1696816200000,211.890,212.010,211.730,211.820,4774.15,1696816499999,1011572.77480,1635,1807.38,382985.36440,0
1696816500000,211.810,211.850,211.550,211.610,3531.55,1696816799999,747664.46850,975,1910.91,404548.40320,0
1696816800000,211.600,211.820,211.400,211.460,4314,1696817099999,912921.88830,1636,2328.83,492859.63640,0
1696817100000,211.480,211.600,211.480,211.570,1123.64,1696817399999,237697.88060,697,700.29,148137.23560,0
1696817400000,211.570,211.820,211.560,211.820,1098.42,1696817699999,232486.93430,596,909.83,192557.75100,0
1696817700000,211.830,211.900,211.580,211.620,2851.96,1696817999999,603979.75020,1078,774.71,164065.87170,0
1696818000000,211.620,211.810,211.610,211.800,1004.47,1696818299999,212670.33300,781,614.42,130067.01290,0
1696818300000,211.800,212.020,211.740,211.940,4877.61,1696818599999,1033429.16450,1342,3312.05,701682.05590,0
1696818600000,211.940,211.990,211.840,211.890,2403.77,1696818899999,509442.22380,935,1679.89,356026.07050,0
1696818900000,211.890,211.900,211.820,211.880,1069.53,1696819199999,226600.54950,653,426.20,90296.79030,0
1696819200000,211.870,212,211.850,212,1308.68,1696819499999,277332.70120,854,861.66,182606.58830,0
1696819500000,212,212.030,211.850,211.930,1117.65,1696819799999,236874.23370,541,447.66,94876.70220,0
1696819800000,211.930,212.010,211.880,211.940,1173.19,1696820099999,248644.36240,543,603.41,127879.88910,0
