open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,572.790,573.200,572.750,573.190,440.92,1784246459999,252613.26510,876,197.77,113308.14030,0
1784246460000,573.190,573.270,572.800,572.860,408.18,1784246519999,233904.04860,847,175.48,100555.24680,0
1784246520000,572.850,573.090,572.840,572.840,233.86,1784246579999,133992.31330,639,94.59,54195.05070,0
1784246580000,572.840,572.950,572.740,572.790,226.96,1784246639999,130008.04520,526,133.05,76212.95210,0
1784246640000,572.780,572.790,572.480,572.620,255.12,1784246699999,146083.42360,635,156.89,89831.40480,0
1784246700000,572.630,572.710,572.230,572.240,702.67,1784246759999,402236.89400,1066,411.93,235810.04390,0
1784246760000,572.230,572.380,572.170,572.380,377.93,1784246819999,216267.92610,629,271.91,155597.87810,0
1784246820000,572.370,572.520,572.140,572.140,339.78,1784246879999,194474.19970,659,163.02,93310.55230,0
1784246880000,572.140,572.300,572.140,572.230,297.73,1784246939999,170366.41920,624,185.68,106245.52460,0
1784246940000,572.220,572.260,571.920,571.970,707.58,1784246999999,404753.84920,885,300.35,171808.20470,0
1784247000000,571.980,572.310,571.980,572.200,690.70,1784247059999,395181.59610,901,242.13,138538.59760,0
1784247060000,572.200,572.480,572.200,572.420,167.93,1784247119999,96119.65170,477,88.23,50497.30040,0
1784247120000,572.420,572.430,572.250,572.300,159.87,1784247179999,91495.63230,444,84.98,48632.50680,0
1784247180000,572.290,572.300,572.000,572.000,180.44,1784247239999,103237.18680,490,47.99,27458.64140,0
1784247240000,572.000,572.350,572.000,572.350,83.00,1784247299999,47488.95150,352,75.86,43404.16170,0
1784247300000,572.340,572.600,572.340,572.600,309.11,1784247359999,176945.10710,573,177.95,101865.80330,0
1784247360000,572.590,573.200,572.590,573.200,119.85,1784247419999,68668.93490,556,116.43,66709.08500,0
1784247420000,573.210,573.570,573.170,573.560,129.36,1784247479999,74168.83080,765,62.67,35933.17360,0
1784247480000,573.560,573.630,572.790,572.790,149.82,1784247539999,85900.99850,663,47.69,27349.45160,0
1784247540000,572.800,573.140,572.800,573.070,140.88,1784247599999,80731.71640,482,64.38,36889.81130,0
1784247600000,573.060,573.070,572.870,573.010,79.78,1784247659999,45711.58280,387,45.21,25904.26310,0
1784247660000,573.000,573.000,572.660,572.760,169.77,1784247719999,97250.72310,575,118.56,67912.90690,0
1784247720000,572.750,572.820,572.660,572.800,162.15,1784247779999,92869.10040,421,74.50,42669.42910,0
1784247780000,572.800,573.110,572.750,572.960,272.74,1784247839999,156278.37280,637,195.38,111949.00200,0
1784247840000,572.970,573.000,572.670,572.670,56.45,1784247899999,32335.32550,305,13.19,7555.83210,0
1784247900000,572.680,572.720,572.610,572.660,73.13,1784247959999,41878.01360,279,30.90,17694.71690,0
1784247960000,572.660,572.820,572.660,572.730,48.96,1784248019999,28041.81520,261,24.89,14254.77230,0
1784248020000,572.730,572.740,572.430,572.590,101.57,1784248079999,58150.22470,415,68.29,39094.09840,0
1784248080000,572.590,572.660,572.590,572.660,28.72,1784248139999,16446.04390,281,16.14,9242.32250,0
1784248140000,572.650,572.810,572.650,572.660,71.98,1784248199999,41227.27490,297,39.58,22669.31710,0
1784248200000,572.660,572.740,572.450,572.450,69.64,1784248259999,39875.57030,373,38.41,21993.63180,0
1784248260000,572.450,572.580,572.370,572.460,203.87,1784248319999,116708.88720,622,97.58,55859.51880,0
1784248320000,572.470,572.470,572.260,572.260,183.61,1784248379999,105083.55520,559,78.06,44673.74630,0
1784248380000,572.250,572.260,572.020,572.110,150.87,1784248439999,86313.45120,481,54.47,31161.60720,0
1784248440000,572.100,572.180,571.980,572.070,263.72,1784248499999,150859.23600,475,172.38,98608.34020,0
1784248500000,572.070,572.090,571.680,571.810,587.07,1784248559999,335673.75970,859,107.12,61247.82170,0
1784248560000,571.810,571.810,571.040,571.310,1632.83,1784248619999,932908.66850,1752,372.63,212898.65420,0
1784248620000,571.320,571.500,571.170,571.500,406.28,1784248679999,232112.23430,934,153.18,87519.95150,0
1784248680000,571.500,572.550,571.500,572.550,217.07,1784248739999,124158.50930,921,177.11,101312.26240,0
1784248740000,572.540,572.730,572.120,572.170,218.05,1784248799999,124842.25330,657,71.55,40963.46570,0
1784248800000,572.170,572.790,572.160,572.780,153.75,1784248859999,88045.59780,586,144.71,82869.50620,0
1784248860000,572.780,572.780,572.140,572.200,242.46,1784248919999,138807.19480,622,66.63,38141.41560,0
1784248920000,572.200,572.530,572.190,572.520,80.63,1784248979999,46151.12830,378,46.44,26581.40300,0
1784248980000,572.530,572.640,572.500,572.570,84.63,1784249039999,48456.08030,371,57.95,33179.56900,0
1784249040000,572.560,572.940,572.560,572.890,473.22,1784249099999,271026.40760,771,421.15,241196.10660,0
1784249100000,572.880,573.400,572.880,573.040,209.79,1784249159999,120244.67350,839,132.60,75994.94250,0
1784249160000,573.040,573.300,573.040,573.270,181.72,1784249219999,104164.94720,495,133.92,76768.08480,0
1784249220000,573.260,573.260,572.850,573.010,137.45,1784249279999,78770.49080,583,47.31,27109.02970,0
1784249280000,573.000,573.240,572.860,573.210,107.09,1784249339999,61371.43040,414,96.02,55028.83200,0
1784249340000,573.200,573.260,573.050,573.260,153.16,1784249399999,87777.66250,322,140.02,80246.83900,0
1784249400000,573.270,573.520,573.260,573.520,133.80,1784249459999,76711.17130,451,115.00,65931.51600,0
1784249460000,573.520,573.730,573.510,573.730,224.22,1784249519999,128611.63160,334,206.03,118178.17070,0
1784249520000,573.720,573.830,573.670,573.830,191.10,1784249579999,109637.32920,344,149.50,85770.91090,0
1784249580000,573.830,573.920,573.780,573.910,141.88,1784249639999,81412.81040,261,107.11,61460.43190,0
1784249640000,573.910,573.920,573.700,573.890,151.32,1784249699999,86836.57440,321,101.45,58219.49640,0
1784249700000,573.900,574.120,573.900,574.120,135.29,1784249759999,77655.42930,459,109.64,62933.68790,0
1784249760000,574.110,574.150,573.890,573.890,382.54,1784249819999,219597.98290,410,261.49,150114.20080,0
1784249820000,573.890,573.930,573.700,573.920,100.61,1784249879999,57732.72000,418,49.35,28318.26080,0
1784249880000,573.920,574.230,573.920,574.130,123.96,1784249939999,71164.58380,421,71.38,40975.88940,0
1784249940000,574.140,574.280,574.130,574.270,97.74,1784249999999,56118.14960,229,81.91,47029.62430,0
1784250000000,574.280,574.480,574.240,574.470,216.29,1784250059999,124224.41960,499,106.60,61224.38310,0
1784250060000,574.460,574.470,574.260,574.460,170.28,1784250119999,97801.25110,491,86.39,49616.34910,0
1784250120000,574.460,575.150,574.460,574.810,485.52,1784250179999,279086.93670,1401,323.97,186232.66380,0
1784250180000,574.810,575.070,574.730,574.910,312.87,1784250239999,179885.68660,664,197.83,113741.38680,0
1784250240000,574.920,574.990,574.620,574.630,80.07,1784250299999,46026.97650,455,41.64,23936.94810,0
1784250300000,574.620,575.070,574.620,575.070,187.21,1784250359999,107615.92370,556,156.78,90125.57120,0
1784250360000,575.070,575.080,574.940,574.950,105.12,1784250419999,60446.03330,351,21.43,12322.92670,0
1784250420000,574.950,575.000,574.830,574.870,156.54,1784250479999,89993.44380,533,61.03,35085.39450,0
1784250480000,574.860,575.180,574.860,575.170,345.59,1784250539999,198720.78720,521,287.57,165355.95390,0
1784250540000,575.180,575.180,574.820,574.940,228.45,1784250599999,131340.99080,519,43.09,24777.67750,0
1784250600000,574.950,575.150,574.870,574.870,144.21,1784250659999,82918.48670,486,88.77,51041.82660,0
1784250660000,574.880,575.070,574.760,575.060,101.42,1784250719999,58308.74840,382,63.92,36749.27970,0
1784250720000,575.070,575.160,574.940,574.950,173.65,1784250779999,99863.21400,493,43.11,24790.43710,0
1784250780000,574.950,575.020,574.940,575.000,121.90,1784250839999,70088.79580,318,46.57,26776.57750,0
