open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,604.840,608.350,602.120,602.260,46282.97,1780621199999,28022895.74360,80475,21996.11,13324710.81670,0
1780621200000,602.260,603.280,595.800,602.700,48940.28,1780624799999,29355283.73380,94272,24766.37,14856605.32280,0
1780624800000,602.710,603.450,595.050,596.240,45009.99,1780628399999,26957263.93450,100251,20707.69,12407503.69740,0
1780628400000,596.250,598.260,591.610,595.980,62592.20,1780631999999,37240349.93550,115428,30262.16,18011334.49890,0
1780632000000,595.990,603.120,593.590,602.350,58462.68,1780635599999,34950588.79220,110495,28674.74,17148379.81710,0
1780635600000,602.350,603.250,583.590,584.820,131388.52,1780639199999,77711918.60320,152796,54302.86,32111303.55500,0
1780639200000,584.820,585.700,570.320,580.770,193468.88,1780642799999,111879256.94290,259735,92834.43,53694859.34720,0
1780642800000,580.760,593.820,574.570,593.400,109535.05,1780646399999,64064452.73540,194329,58069.17,33952949.54810,0
1780646400000,593.400,593.440,585.720,587.150,49876.20,1780649999999,29347534.06340,110223,25253.48,14858040.32860,0
1780650000000,587.160,597.390,586.890,596.390,57848.12,1780653599999,34331996.41390,108969,31605.39,18760878.97250,0
1780653600000,596.400,597.000,591.150,593.210,33797.18,1780657199999,20059810.61480,78091,14523.95,8619498.97730,0
1780657200000,593.210,595.880,589.800,590.450,38162.77,1780660799999,22601376.10440,86505,18061.30,10697258.30450,0
1780660800000,590.450,594.120,587.070,591.600,56974.39,1780664399999,33643367.29100,126595,28399.49,16770549.28260,0
1780664400000,591.590,596.750,580.890,581.420,90413.04,1780667999999,53384332.73810,149375,34796.76,20543039.58010,0
1780668000000,581.430,590.450,580.300,583.400,108013.81,1780671599999,63244872.22810,193655,56109.21,32860867.47020,0
1780671600000,583.410,584.370,575.040,579.150,126207.48,1780675199999,73117844.63210,197886,62425.04,36182586.92750,0
1780675200000,579.140,583.640,568.040,578.240,204147.48,1780678799999,117508215.64860,302613,100331.44,57776473.03640,0
1780678800000,578.240,580.360,573.170,576.350,50735.17,1780682399999,29227394.36060,126904,23934.61,13788043.25820,0
1780682400000,576.360,577.290,561.220,561.800,111947.39,1780685999999,63562748.66080,166390,43588.76,24754875.51960,0
1780686000000,561.800,570.500,556.880,567.690,94648.41,1780689599999,53234253.85270,190043,47870.05,26944683.21390,0
1780689600000,567.680,578.800,563.550,577.940,57239.76,1780693199999,32771449.83790,137957,29561.17,16935353.97150,0
1780693200000,577.930,579.930,576.030,576.860,29676.71,1780696799999,17145327.38200,71002,15622.96,9027655.45450,0
1780696800000,576.860,578.790,572.560,577.330,54660.52,1780700399999,31494528.90870,98130,29221.42,16840577.51480,0
1780700400000,577.330,578.440,567.100,572.440,43992.67,1780703999999,25185664.49000,84097,14778.97,8456930.04800,0
