open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,536.300,537.370,534.780,535.930,12633.29,1724979599999,6772546.81560,23597,5779.71,3098495.38100,0
1724979600000,535.930,536.630,532.080,534.150,14708.77,1724983199999,7856169.69300,25455,7380.95,3942327.31170,0
1724983200000,534.150,534.180,531.040,532.460,13073.33,1724986799999,6960480.47060,21656,5768.38,3071813.39170,0
1724986800000,532.470,532.500,528.960,529.940,18442.13,1724990399999,9782542.87870,34462,8114.46,4305072.84200,0
1724990400000,529.940,532.480,529.940,531.570,12049.78,1724993999999,6404058.12460,25922,6276.23,3335087.23350,0
1724994000000,531.580,531.870,528.970,529.210,18330.20,1724997599999,9723914.17480,26551,8905.62,4724623.51320,0
1724997600000,529.220,534.070,528.150,533.970,17816.63,1725001199999,9458626.91660,26195,9639.39,5119350.10260,0
1725001200000,533.960,535.380,532.310,533.080,17422.82,1725004799999,9304850.95740,24763,8445.74,4510622.73290,0
1725004800000,533.090,535.900,533.030,535.610,13700.04,1725008399999,7324720.42530,19285,7617.51,4072639.99990,0
1725008400000,535.640,537.980,535.340,537.070,15125.17,1725011999999,8121407.57800,22183,8334.47,4475150.78620,0
1725012000000,537.070,540.510,536.590,539.360,20188.23,1725015599999,10874175.42580,24934,11875.27,6397768.10020,0
1725015600000,539.370,539.970,536.860,538.200,14994.15,1725019199999,8074553.77850,23338,6518.03,3510039.46990,0
1725019200000,538.210,543.240,537.870,541.470,33156.37,1725022799999,17941212.40390,46454,17571.54,9508312.59760,0
1725022800000,541.470,542.250,535.810,541.020,29838.40,1725026399999,16102294.68380,44409,13380.75,7220954.74060,0
1725026400000,541.040,542.030,528.340,529.210,79447.57,1725029999999,42487088.35680,82460,30517.37,16335208.41720,0
1725030000000,529.220,531.220,521.630,523.360,100763.92,1725033599999,53072465.07650,116335,48494.43,25552541.71360,0
1725033600000,523.370,528.250,521.570,528.180,41987.83,1725037199999,22040896.97740,58156,21056.98,11055443.78630,0
1725037200000,528.180,530.700,526.060,529.010,21170.61,1725040799999,11183659.87920,33772,10971.69,5796368.61750,0
1725040800000,529.010,536.960,529.010,535.910,44301.46,1725044399999,23642254.18440,56799,22298.01,11899941.92140,0
1725044400000,535.900,535.940,531.290,531.470,14877.45,1725047999999,7930569.62770,32884,6725.56,3584966.57930,0
1725048000000,531.420,533.500,530.820,533.480,9006.48,1725051599999,4792408.04510,17186,4398.11,2340150.83690,0
1725051600000,533.480,534.650,532.740,533.980,7155.67,1725055199999,3818628.00560,15024,3319.26,1771134.22380,0
1725055200000,533.980,536.160,533.980,535.320,10110.36,1725058799999,5412867.15860,18971,4639.71,2483926.64380,0
1725058800000,535.320,536.250,534.620,535.010,5954.54,1725062399999,3188189.28670,15437,2570.29,1376151.12170,0
