open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,580.430,583.800,576.510,577.400,33344.25,1724547599999,19375898.53850,43834,15130.42,8792410.44280,0
1724547600000,577.400,581.000,575.300,578.840,32315.25,1724551199999,18680202.29960,43793,15365.86,8881257.80380,0
1724551200000,578.840,580.130,577.810,578.180,13345.07,1724554799999,7725819.48200,23242,5539.98,3207515.73670,0
1724554800000,578.180,579.000,575.660,578.740,45238.59,1724558399999,26095094.28790,58966,21642.62,12486369.91330,0
1724558400000,578.750,579.390,575.000,578.710,21317.15,1724561999999,12310341.52230,30498,9092.43,5252183.49720,0
1724562000000,578.710,579.560,577.550,578.680,8438.44,1724565599999,4883106.45220,17261,4536.81,2625508.67340,0
1724565600000,578.670,579.010,576.200,576.990,12410.62,1724569199999,7165353.00420,23375,6384.73,3685819.11620,0
1724569200000,576.980,577.020,568.000,570.580,85023.52,1724572799999,48584768.49940,87930,37277.18,21300457.87250,0
1724572800000,570.580,574.990,568.470,572.970,31868.15,1724576399999,18236108.89730,47062,16071.87,9197293.11630,0
1724576400000,572.970,574.000,571.080,572.600,16679.99,1724579999999,9549200.55540,29001,7780.06,4454032.23090,0
1724580000000,572.570,573.000,570.900,572.330,12407.28,1724583599999,7096287.72750,21949,5705.88,3263461.28160,0
1724583600000,572.320,575.500,572.010,573.840,14894.93,1724587199999,8554808.33760,26752,7853.23,4510463.28240,0
1724587200000,573.850,574.970,572.300,574.820,9635.06,1724590799999,5528608.42340,21043,4301.51,2468549.73740,0
1724590800000,574.820,577.550,574.060,575.250,22315.76,1724594399999,12852193.95300,32506,10900.20,6277924.73730,0
1724594400000,575.250,577.180,574.280,576.160,15869.60,1724597999999,9136846.69270,27133,7433.07,4279687.44200,0
1724598000000,576.150,578.400,574.440,574.970,22459.87,1724601599999,12953404.91460,32829,11210.70,6466474.47330,0
1724601600000,574.960,576.040,572.920,574.410,17768.59,1724605199999,10209659.34680,29076,8340.75,4793358.80410,0
1724605200000,574.380,576.980,574.260,576.650,10181.46,1724608799999,5863025.80440,21225,5075.12,2922295.50270,0
1724608800000,576.620,576.900,574.610,575.330,8439.23,1724612399999,4859380.91740,17258,3434.66,1977488.41250,0
1724612400000,575.340,576.660,574.850,575.310,7248.56,1724615999999,4171600.87940,14635,3519.75,2025463.53910,0
1724616000000,575.310,575.940,574.000,574.870,8727.91,1724619599999,5018198.74270,19041,4233.73,2434274.64940,0
1724619600000,574.870,578.330,574.570,576.350,13573.78,1724623199999,7829421.10290,24919,6210.45,3581695.60100,0
1724623200000,576.350,578.230,575.500,577.640,10504.32,1724626799999,6060424.17660,22024,5222.05,3012696.53600,0
1724626800000,577.630,578.750,571.480,573.480,27051.81,1724630399999,15567448.48100,40911,12834.51,7388068.27400,0
