open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,687.500,688.880,682.120,685.110,19620.30,1787357699999,13448128.80660,36300,9561.49,6553712.70240,0
1787357700000,685.110,689.110,684.350,687.640,10769.55,1787358599999,7399338.10210,23028,6919.87,4755107.06540,0
1787358600000,687.640,688.960,685.780,686.650,9058.13,1787359499999,6224854.41530,22635,3601.49,2475142.37190,0
1787359500000,686.650,689.440,685.260,689.060,6903.98,1787360399999,4746955.20290,20015,3407.37,2343099.49660,0
1787360400000,689.070,691.240,688.230,690.020,10508.14,1787361299999,7251269.67060,20230,6141.84,4238171.40870,0
1787361300000,690.030,691.690,687.740,689.380,9534.23,1787362199999,6574399.19310,18763,5002.02,3449947.24910,0
1787362200000,689.360,692.870,688.760,689.310,12981.94,1787363099999,8977720.94970,19764,5557.47,3843038.67480,0
1787363100000,689.310,690.720,687.000,688.750,9947.43,1787363999999,6851179.89870,19173,4728.13,3257590.48550,0
1787364000000,688.750,694.720,688.730,693.830,14593.42,1787364899999,10105348.62840,24313,8545.71,5917150.29230,0
1787364900000,693.820,699.550,693.480,698.850,31058.11,1787365799999,21650569.04700,38070,21289.68,14840604.87800,0
1787365800000,698.850,708.170,696.550,707.390,37635.48,1787366699999,26435500.66660,46386,22840.86,16050423.52380,0
1787366700000,707.390,715.920,706.570,713.230,75112.74,1787367599999,53435369.29620,78646,37429.26,26621871.33670,0
1787367600000,713.230,714.960,711.220,711.450,27058.05,1787368499999,19283790.71820,41611,12394.50,8834499.59090,0
1787368500000,711.460,723.780,711.310,719.250,52791.70,1787369399999,37865569.37800,63474,28275.83,20276175.46730,0
1787369400000,719.250,723.200,718.610,720.690,35794.75,1787370299999,25793122.04300,56791,15032.65,10831883.71000,0
1787370300000,720.680,721.760,718.820,718.870,17770.45,1787371199999,12797631.17420,31606,7907.02,5695594.18250,0
1787371200000,718.870,719.950,715.530,717.900,25996.95,1787372099999,18661925.52550,43383,10970.37,7875795.87700,0
1787372100000,717.900,718.450,715.400,717.200,18312.27,1787372999999,13122620.88980,35312,8222.34,5892558.37290,0
1787373000000,717.200,725.440,717.000,725.060,35056.15,1787373899999,25281014.04180,49753,19344.05,13954645.03370,0
1787373900000,725.060,726.270,721.140,725.440,33012.06,1787374799999,23905102.75050,48068,17785.75,12881388.98770,0
1787374800000,725.430,727.150,684.000,697.410,128080.80,1787375699999,89887246.00530,135247,48731.30,34166194.63220,0
1787375700000,697.400,702.480,686.000,700.570,94947.41,1787376599999,66135505.21540,106386,43307.77,30181219.64270,0
1787376600000,700.660,701.860,694.190,696.730,29542.73,1787377499999,20612866.01230,58561,13921.97,9717066.07320,0
1787377500000,696.730,702.630,695.910,699.230,21190.91,1787378399999,14829932.74540,46585,10676.78,7468361.45110,0
1787378400000,699.230,700.360,694.630,695.160,15466.07,1787379299999,10783826.56390,42253,6701.48,4672049.96140,0
1787379300000,695.150,699.480,695.110,696.710,13334.54,1787380199999,9302586.37370,32665,7198.75,5022421.23100,0
1787380200000,696.710,700.770,692.800,699.060,14138.00,1787381099999,9855012.39460,34570,7639.19,5328920.26510,0
1787381100000,699.060,701.460,699.010,701.340,6915.42,1787381999999,4842672.99330,21459,3418.01,2393715.41750,0
1787382000000,701.340,704.950,698.700,701.080,16434.93,1787382899999,11535723.14820,36737,7776.85,5459859.00600,0
1787382900000,701.090,705.600,698.080,705.350,13699.46,1787383799999,9625559.70450,34362,6544.14,4598690.21860,0
1787383800000,705.340,708.980,704.080,706.810,28036.19,1787384699999,19809450.63480,43252,16081.30,11364827.46660,0
1787384700000,706.810,708.650,705.660,706.550,14560.01,1787385599999,10291273.80040,28012,6241.44,4412198.00990,0
1787385600000,706.550,710.950,705.020,709.790,20362.17,1787386499999,14423314.97390,34807,10703.83,7585896.20950,0
1787386500000,709.790,709.890,699.300,700.640,20125.59,1787387399999,14165764.69760,34627,7247.84,5097200.25550,0
1787387400000,700.650,700.850,696.180,699.500,22781.36,1787388299999,15907503.08690,43438,10173.05,7104088.35270,0
1787388300000,699.500,699.500,696.500,698.640,8585.75,1787389199999,5992305.28280,23524,4403.24,3073169.92650,0
1787389200000,698.640,699.430,693.380,699.310,25153.39,1787390099999,17515492.40220,43409,11468.06,7986061.36240,0
1787390100000,699.300,705.040,698.490,702.530,28134.74,1787390999999,19757308.66340,50250,16815.69,11809023.36590,0
1787391000000,702.530,702.720,699.780,702.300,7479.99,1787391899999,5246389.86780,23252,3098.52,2173462.94580,0
1787391900000,702.310,702.480,697.130,698.290,19297.39,1787392799999,13488165.82610,31289,9406.87,6574941.74720,0
1787392800000,698.290,698.590,687.800,688.540,36122.35,1787393699999,24996841.53480,56252,13154.21,9104880.77290,0
1787393700000,688.550,690.630,684.470,690.120,30122.15,1787394599999,20710120.44680,51311,14239.50,9797896.80170,0
1787394600000,690.120,693.330,689.010,692.850,9937.66,1787395499999,6868385.26180,27319,4948.08,3420042.61550,0
1787395500000,692.850,693.230,690.820,691.440,7566.87,1787396399999,5236406.03220,21800,2876.34,1990514.33620,0
1787396400000,691.430,693.550,689.730,691.680,5774.97,1787397299999,3993866.01060,21376,2804.10,1939372.30090,0
1787397300000,691.670,692.630,690.380,692.470,4794.05,1787398199999,3315402.74790,17589,2423.77,1676387.46750,0
1787398200000,692.460,696.160,692.220,695.570,10843.67,1787399099999,7535039.99130,20414,5695.96,3956789.21980,0
1787399100000,695.570,695.910,693.680,694.910,4526.40,1787399999999,3144980.36320,13408,2082.34,1446906.51060,0
1787400000000,694.910,697.500,693.530,696.620,7250.72,1787400899999,5044838.72860,23075,3606.39,2509696.52500,0
1787400900000,696.620,698.780,696.230,698.190,7856.41,1787401799999,5481122.90830,20679,4370.56,3049572.24000,0
1787401800000,698.180,698.540,695.260,697.030,6095.12,1787402699999,4247523.66390,19254,2215.26,1543768.01280,0
1787402700000,697.020,697.510,694.900,695.270,4514.16,1787403599999,3141913.54800,14904,1829.16,1273075.16420,0
1787403600000,695.270,695.840,693.550,695.700,5122.24,1787404499999,3558066.56420,18548,2365.20,1643295.06760,0
1787404500000,695.700,696.740,693.670,695.150,3224.95,1787405399999,2242168.87560,16969,1556.48,1082350.27650,0
1787405400000,695.150,695.910,692.810,693.760,3722.24,1787406299999,2582635.89090,16643,1700.11,1179679.77370,0
1787406300000,693.760,696.500,693.660,695.830,4490.94,1787407199999,3122445.60460,17732,2331.23,1620724.76310,0
1787407200000,695.830,696.470,690.370,693.040,9029.52,1787408099999,6253556.87070,24461,3798.72,2631581.22740,0
1787408100000,693.050,694.970,692.010,694.690,8672.41,1787408999999,6015202.66950,27890,2930.63,2032676.07110,0
1787409000000,694.680,696.120,692.690,692.750,8855.72,1787409899999,6154464.64750,28723,3528.90,2452281.37440,0
1787409900000,692.760,693.330,690.510,692.280,6763.45,1787410799999,4678918.38990,19511,3327.35,2302062.46260,0
1787410800000,692.280,693.660,690.900,690.950,5905.06,1787411699999,4087883.53730,20557,2856.86,1977778.43910,0
1787411700000,690.960,692.260,689.040,691.020,7484.80,1787412599999,5170190.91850,20467,3442.54,2378203.33870,0
1787412600000,691.030,691.700,689.900,691.100,4432.88,1787413499999,3062855.08640,15860,2273.91,1571160.78060,0
1787413500000,691.100,691.400,688.680,688.950,5821.88,1787414399999,4015186.37150,15337,2158.99,1488913.20350,0
1787414400000,688.950,692.010,688.770,691.930,5789.89,1787415299999,3998300.56170,16276,3498.76,2416626.23100,0
1787415300000,691.920,695.520,691.880,695.170,6064.26,1787416199999,4209592.02960,16263,3465.06,2404683.16350,0
1787416200000,695.170,697.460,694.490,697.110,5758.92,1787417099999,4010197.96390,16386,3516.35,2449339.80190,0
1787417100000,697.100,697.990,696.900,696.930,5660.32,1787417999999,3947091.75510,13933,2942.10,2051551.29790,0
1787418000000,696.930,697.200,695.590,696.820,3299.10,1787418899999,2297705.99660,12930,1170.76,815408.65970,0
1787418900000,696.820,697.630,694.410,694.760,4119.15,1787419799999,2868317.71610,12722,1463.53,1019435.22600,0
1787419800000,694.760,697.130,694.760,697.020,2461.78,1787420699999,1714425.11110,10293,1488.76,1036660.99370,0
1787420700000,697.030,698.770,696.570,696.700,3915.72,1787421599999,2731790.68390,10844,2015.95,1406600.51240,0
1787421600000,696.690,698.220,696.550,697.330,4336.41,1787422499999,3024106.57370,10941,2670.11,1862008.55290,0
1787422500000,697.330,699.260,697.320,698.710,3475.65,1787423399999,2427591.14470,9871,2262.74,1580403.78510,0
1787423400000,698.710,699.600,697.920,697.930,5141.74,1787424299999,3593571.14110,11634,2464.98,1722965.59640,0
1787424300000,697.920,698.920,696.910,698.920,4168.81,1787425199999,2909743.47320,11101,2503.77,1747717.20830,0
1787425200000,698.920,699.620,698.140,699.320,2668.29,1787426099999,1864952.80270,9140,1482.47,1036133.20490,0
1787426100000,699.330,699.750,697.220,697.540,2111.13,1787426999999,1474264.12630,7574,868.93,606707.80440,0
1787427000000,697.540,698.980,697.540,698.980,1927.25,1787427899999,1346013.05610,7242,977.04,682290.65700,0
1787427900000,698.970,700.310,698.750,699.070,5109.63,1787428799999,3574301.07390,9861,2514.58,1759071.21380,0
1787428800000,699.070,700.480,698.060,699.820,3200.35,1787429699999,2238487.79910,9392,1309.67,916069.50660,0
1787429700000,699.820,700.310,699.450,699.460,4782.20,1787430599999,3346739.97130,10631,2443.94,1710316.79920,0
1787430600000,699.450,701.090,698.330,699.510,4883.54,1787431499999,3417219.66410,12264,2496.10,1746790.91750,0
1787431500000,699.510,700.130,697.730,698.380,4153.12,1787432399999,2903558.37250,9806,2205.93,1542547.60750,0
1787432400000,698.390,698.430,693.680,693.890,9966.02,1787433299999,6931110.28670,18310,3894.56,2708883.85680,0
1787433300000,693.900,698.620,693.890,698.270,5401.34,1787434199999,3764025.44850,11596,3689.52,2570718.17130,0
1787434200000,698.280,698.280,693.750,695.270,10573.93,1787435099999,7355900.37190,15028,2877.24,2000354.32220,0
1787435100000,695.270,695.270,692.400,693.130,3214.77,1787435999999,2229087.89040,9821,1286.85,892199.56710,0
1787436000000,693.120,697.090,692.160,696.600,7682.71,1787436899999,5340239.67600,20238,4183.90,2908449.10030,0
1787436900000,696.580,697.610,695.670,696.920,9328.79,1787437799999,6499782.92120,17675,4744.30,3305309.94220,0
1787437800000,696.930,697.170,694.390,695.050,8054.15,1787438699999,5603012.96840,17182,4426.77,3079292.34770,0
1787438700000,695.050,695.480,693.700,694.170,4069.09,1787439599999,2826531.66330,8938,2278.33,1582628.97920,0
1787439600000,694.170,694.780,692.770,693.760,4459.39,1787440499999,3094077.30860,11736,1988.33,1379759.68320,0
1787440500000,693.750,694.410,693.370,693.600,2420.98,1787441399999,1679811.21130,7551,1411.46,979305.65180,0
1787441400000,693.610,694.190,691.660,693.650,3936.31,1787442299999,2727229.48040,9609,1510.94,1047127.10660,0
1787442300000,693.650,696.740,693.510,695.690,3291.97,1787443199999,2290401.42500,8807,2122.40,1476715.27820,0
