1588204800000,17.327,17.328,17.261,17.271,6798.71,1588205099999,117521.39309,505,3515.41,60786.29751,0
1588205100000,17.278,17.329,17.270,17.320,6235.78,1588205399999,107963.68221,459,4353.16,75362.99872,0
1588205400000,17.320,17.348,17.316,17.333,2711.73,1588205699999,47002.35710,249,2102.94,36451.93665,0
1588205700000,17.334,17.335,17.301,17.315,5732.71,1588205999999,99283.34714,438,2408.07,41707.06026,0
1588206000000,17.313,17.340,17.310,17.338,2289.41,1588206299999,39674.60038,354,1463.34,25360.88917,0
1588206300000,17.338,17.397,17.338,17.397,4571.13,1588206599999,79384.71563,467,2227.60,38671.76596,0
1588206600000,17.397,17.449,17.397,17.431,8056.58,1588206899999,140400.89010,393,4376.70,76277.35018,0
1588206900000,17.431,17.470,17.405,17.468,6837.27,1588207199999,119232.03507,481,3643.56,63553.91498,0
1588207200000,17.467,17.542,17.453,17.541,7236.74,1588207499999,126673.88012,467,4265.50,74693.14481,0
1588207500000,17.541,17.660,17.540,17.648,29324.07,1588207799999,516446.26552,1233,15162.78,266980.96799,0
1588207800000,17.647,17.698,17.629,17.692,9163.07,1588208099999,161851.12967,496,6978.87,123291.31250,0
1588208100000,17.693,17.719,17.657,17.706,9979.92,1588208399999,176574.54223,456,5338.50,94436.62952,0
1588208400000,17.706,17.708,17.660,17.706,10502.18,1588208699999,185752.23541,505,5462.72,96618.32347,0
1588208700000,17.706,17.757,17.701,17.720,12011.63,1588208999999,212963.48168,616,6874.36,121875.30016,0
1588209000000,17.722,17.789,17.721,17.749,7832.30,1588209299999,139038.58925,520,2785.36,49462.93466,0
1588209300000,17.751,17.751,17.709,17.744,5744.55,1588209599999,101791.41031,419,2031.52,36005.61376,0
1588209600000,17.745,17.760,17.708,17.728,2588.81,1588209899999,45919.68948,373,2217.30,39331.87616,0
1588209900000,17.727,17.792,17.723,17.775,5904.66,1588210199999,104889.65039,490,4167.94,74053.36285,0
1588210200000,17.773,17.783,17.690,17.714,12236.94,1588210499999,217092.69417,591,2663.25,47231.95451,0
1588210500000,17.715,17.727,17.689,17.693,7228.90,1588210799999,128014.08799,422,1842.04,32628.06210,0
1588210800000,17.691,17.709,17.660,17.686,6436.23,1588211099999,113788.52472,434,1456.74,25769.31822,0
1588211100000,17.688,17.688,17.608,17.627,9550.98,1588211399999,168549.67378,474,3266.13,57601.66927,0
1588211400000,17.626,17.667,17.602,17.657,4781.22,1588211699999,84334.02175,441,2726.60,48103.78473,0
1588211700000,17.654,17.696,17.654,17.668,5094.60,1588211999999,90008.92365,464,1925.56,34024.45612,0
1588212000000,17.668,17.671,17.636,17.661,7058.26,1588212299999,124640.20809,358,2146.01,37896.00051,0
1588212300000,17.660,17.681,17.647,17.679,6856.45,1588212599999,121094.59697,350,2980.06,52640.81888,0
1588212600000,17.681,17.722,17.681,17.722,2049.91,1588212899999,36295.18030,263,846.00,14977.31309,0
1588212900000,17.722,17.790,17.722,17.776,6928.37,1588213199999,123096.95347,423,3734.85,66375.31372,0
1588213200000,17.776,17.782,17.739,17.775,7983.97,1588213499999,141814.18039,428,5306.70,94265.31891,0
1588213500000,17.775,17.788,17.763,17.778,2713.55,1588213799999,48230.09053,299,1506.75,26786.08410,0
1588213800000,17.780,17.814,17.733,17.791,9317.36,1588214099999,165614.31991,630,4469.67,79439.77403,0
1588214100000,17.792,17.869,17.792,17.859,9471.89,1588214399999,168913.89347,586,5723.12,102078.52627,0
1588214400000,17.860,17.891,17.841,17.873,6751.55,1588214699999,120647.44565,470,3921.30,70059.05642,0
1588214700000,17.876,17.964,17.876,17.953,14371.49,1588214999999,257583.66877,574,11543.99,206956.43746,0
1588215000000,17.953,17.982,17.928,17.945,7543.99,1588215299999,135460.37281,556,4251.03,76342.54009,0
1588215300000,17.944,17.971,17.908,17.940,6806.39,1588215599999,122113.19160,519,2606.61,46775.35262,0
1588215600000,17.942,17.980,17.920,17.920,9947.63,1588215899999,178515.34279,594,2955.02,53046.78019,0
1588215900000,17.922,17.943,17.865,17.892,23379.70,1588216199999,418530.97127,858,7033.50,125872.68204,0
1588216200000,17.896,17.896,17.805,17.820,14572.80,1588216499999,260041.29646,535,2734.88,48833.56919,0
1588216500000,17.820,17.853,17.802,17.853,9146.13,1588216799999,163034.81112,492,4727.88,84301.98808,0
1588216800000,17.850,17.859,17.764,17.794,18010.71,1588217099999,320598.13940,614,3292.43,58629.76916,0
1588217100000,17.794,17.931,17.781,17.872,20119.84,1588217399999,359550.95975,654,14235.78,254496.74889,0
1588217400000,17.878,17.977,17.822,17.976,16636.66,1588217699999,298172.08571,922,9954.57,178464.51360,0
1588217700000,17.976,18.006,17.945,17.994,18498.38,1588217999999,332515.73626,722,6834.56,122928.39482,0
1588218000000,17.988,18.014,17.935,17.977,13903.82,1588218299999,249901.56586,720,6379.26,114705.75299,0
1588218300000,17.978,17.995,17.965,17.985,4405.31,1588218599999,79202.94395,379,809.11,14550.63546,0
1588218600000,17.985,18.104,17.979,18.086,20198.91,1588218899999,364591.55291,847,14528.78,262223.33229,0
1588218900000,18.089,18.137,18.080,18.117,9395.08,1588219199999,170014.29266,563,4378.54,79256.17391,0
1588219200000,18.120,18.123,17.857,17.915,29087.93,1588219499999,522242.59258,1252,8105.45,145553.73770,0
1588219500000,17.915,17.934,17.800,17.827,12777.03,1588219799999,228167.55224,636,4391.85,78460.81234,0
1588219800000,17.827,17.833,17.691,17.724,24613.38,1588220099999,436680.59577,1144,4905.69,87081.23936,0
